UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.0196078431372549	0.00011726794803257334
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.11764705882352941	0.00039705356937791425
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	14	0.27450980392156865	0.0009675439825769239
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.29411764705882354	0.0011336344991998981
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.39215686274509803	0.0014195197828341666
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.0196078431372549	0.00013553258349319197
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.0196078431372549	0.00012527052354127655
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.11764705882352941	0.00041943768247565405
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.058823529411764705	8.661622053041107e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.43137254901960786	0.0013084910376101044
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.0196078431372549	4.145813888212224e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.39215686274509803	0.0013342267330781477
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.19607843137254902	0.0006705653473692008
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.09803921568627451	0.0001744440677513559
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.13725490196078433	0.0004561531027644783
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.058823529411764705	0.0004148782906546744
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.0392156862745098	0.00016131921209472377
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.058823529411764705	0.00017903772886296299
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.0196078431372549	0.00010343244726063183
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.13725490196078433	0.0003917572111317158
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.0392156862745098	8.000990995349344e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.21568627450980393	0.0005451435228024382
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.0392156862745098	0.00011144795888518022
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.09803921568627451	0.00026186489433022153
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.4117647058823529	0.001312868886442442
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.09803921568627451	0.00026186489433022153
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.11764705882352941	0.0003376520115501158
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.058823529411764705	0.00026034780016204184
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.0392156862745098	9.332524790173213e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	14	0.27450980392156865	0.00169891529387034
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.37254901960784315	0.0016207139736066356
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.0196078431372549	0.0001411410141670677
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.058823529411764705	0.0002043188172339283
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.0196078431372549	0.00012548311111959531
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.19607843137254902	0.0007794049380254187
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.0784313725490196	0.00020238465429289754
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.17647058823529413	0.00040592511542103527
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.0196078431372549	0.00012258227781758446
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	23	0.45098039215686275	0.0014857502869245476
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	23	0.45098039215686275	0.001495540690990893
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.29411764705882354	0.001008726360074652
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	15	0.29411764705882354	0.0010306210468760124
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	14	0.27450980392156865	0.0008555670568444196
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.058823529411764705	0.00012569087948399726
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.0196078431372549	2.252021924853409e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.11764705882352941	0.0006208580113798989
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0392156862745098	0.0002545445760520071
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.0196078431372549	4.718603119813203e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.17647058823529413	0.0007304184609790987
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.37254901960784315	0.001119810794133702
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.19607843137254902	0.0005777501822120668
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.0392156862745098	3.477806982976617e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.0196078431372549	0.00011743389981400121
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.35294117647058826	0.000870819972805803
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.09803921568627451	0.0003870596833099871
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.058823529411764705	0.00016138714440139257
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.11764705882352941	0.0002850266312416361
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.13725490196078433	0.0006172867882207056
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.0196078431372549	4.385781765037233e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.3137254901960784	0.0006451267947309436
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.09803921568627451	0.00027189721952014523
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.13725490196078433	0.0005841379567147476
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.21568627450980393	0.0009264279205751791
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.058823529411764705	0.00015841032152486
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	33	0.6470588235294118	0.0016074046042479084
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.23076923076923078	0.17034226637665528
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.36363636363636365	0.7936833678067892
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.21428571428571427	0.12115835759522775
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.1875	0.11443449581013354
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.375	0.5080065655430555
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.4	0.6802390522204791
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.3654271398071314
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.26666666666666666	0.3464518195659422
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.3	0.15146509292914467
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.29411764705882354	0.5666134349802465
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.3333333333333333	0.5689285461823251
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.21428571428571427	0.1666915597931531
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.27586206896551724	0.46481963182258745
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.125	0.357938644828255
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.21428571428571427	0.13387726172947523
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.13043478260869565	0.08829750270233583
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.25	0.6383097105101161
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.26666666666666666	0.6536269729511726
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.16666666666666666	0.07756475019937781
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.25	0.343142926821568
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.25	0.09835164858967682
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1	0.09059300284084537
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.4666666666666667	0.7166734565820094
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.13333333333333333	0.09913043796198817
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.14285714285714285	0.13909449407323593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.3888888888888889	0.6252663083263394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.38461538461538464	0.7156498642290824
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.42105263157894735	0.6071322554495618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.29411764705882354	0.3932498237294042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.1111111111111111	0.04859137804746971
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.375	0.669290268911701
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.47058823529411764	0.6833168926479045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.1	0.006254969004340305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.2727272727272727	0.6717130715815679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.375	0.6333347281373043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.14285714285714285	0.13157902619149764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.23529411764705882	0.3433562460575036
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.125	0.495289254852348
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.1153959716067453
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.16666666666666666	0.056433793214265116
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.382449502517923
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.35	0.5861018487174785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.34782608695652173	0.5615968000364573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5454545454545454	0.7746882009670709
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.15789473684210525	0.05727707142026495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.13333333333333333	0.5952254898279176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.125	0.3541423539786558
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.3333333333333333	0.5130759869021702
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.3076923076923077	0.5138275922364048
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.375	0.6270301535757015
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.3684210526315789	0.6233609894705296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.1	0.4283016703121204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.1	0.46496843179803593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.5	0.7803214795064564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.3333333333333333	0.46679582439687817
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.3333333333333333	0.502072053843013
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.09090909090909091	0.13365773478649934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.3076923076923077	0.5138275922364048
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.125	0.33565400282948055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.2727272727272727	0.1635804421910353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.5714285714285714	0.735933746518726
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.5333333333333333	0.6717923234126753
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.4	0.5777089700092632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.125	0.354500783335995
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	3	0.2727272727272727	0.1657563474679825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.2222222222222222	0.09035073787653769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.30434782608695654	0.5674678787446032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.2727272727272727	0.5240026966937066
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.2	0.6246646902148065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	2	0.18181818181818182	0.08171108546600148
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	3	0.25	0.14417078349153023
