UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02564102564102564	8.401829602966426e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.1794871794871795	0.0005394967646166204
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.4358974358974359	0.0010940426274880233
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.02564102564102564	1.1690262673336171e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.23076923076923078	0.0003168246454559043
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.05128205128205128	5.625373949569301e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.1282051282051282	0.00015590402171949957
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.07692307692307693	2.333073685656384e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.3076923076923077	0.00036334676855998005
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.3076923076923077	0.0005627168355556433
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.15384615384615385	0.00039829304859517745
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.15384615384615385	0.0006810261775166415
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.20512820512820512	0.00027750070639209756
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02564102564102564	5.1204408556659864e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.46153846153846156	0.0011539917711541614
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.15384615384615385	0.0005639068445038031
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.1794871794871795	0.0003611542692780745
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.48717948717948717	0.0005187855197004154
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.10256410256410256	0.00012827013636129703
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	30	0.7692307692307693	0.001373748726767987
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.13333333333333333	0.5003501539933485
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5714285714285714	0.5804064934534583
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.08695652173913043	0.44525173788778494
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.08	0.4370766398229592
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	11	0.4782608695652174	0.7801938016757441
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.4	0.6006644443005761
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.3888888888888889	0.44208733972291014
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.1111111111111111	0.5032917476215939
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.4583333333333333	0.7961118616346304
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.4642857142857143	0.7937468215603037
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.2857142857142857	0.5873500798662777
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.4482758620689655	0.7477564052153438
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.08695652173913043	0.46523841549858014
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.19230769230769232	0.45599599071091
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.625	0.5488396789085765
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.47619047619047616	0.59337889578296
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.125	0.5703362708259498
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.35	0.4306638848819584
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.5909090909090909	0.827020692643083
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.1875	0.540178127912247
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.11764705882352941	0.53270528099083
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.6190476190476191	0.8587163355928894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.631578947368421	0.8726053296366308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07692307692307693	0.04948226680870571
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.5	0.8419389432363551
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.35294117647058826	0.573452553665253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.2	0.11652352894855056
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.45454545454545453	0.5863616141279686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	13	0.6190476190476191	0.8910090967740304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.23076923076923078	0.12020426728177991
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.4375	0.5418210716365206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.391304347826087	0.5622935287633266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.11764705882352941	0.53270528099083
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.3684210526315789	0.43227505782164466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.15384615384615385	0.18899602466343002
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07692307692307693	0.06811760288120905
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.06666666666666667	0.5512128870362502
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.125	0.5849706495670179
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5	0.8571172637457626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	13	0.5416666666666666	0.7791319959369153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.5238095238095238	0.8371719623661233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.29411764705882354	0.44132743216922976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.4375	0.5059292860128177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.43333333333333335	0.7973409274798215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.38235294117647056	0.786208054493744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.6	0.5911749348917819
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.6	0.5806786346497539
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.4340975113814589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.4416484512520187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.42857142857142855	0.37900318920072307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.21739130434782608	0.7042973954530467
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.4444444444444444	0.7606954205648614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.14285714285714285	0.5767713040873461
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.2	0.13158719162173516
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.38235294117647056	0.786208054493744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.13333333333333333	0.4967301034045202
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.5416666666666666	0.8392841487848646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.4444444444444444	0.7881845453738865
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.4482758620689655	0.7993247198100908
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.058823529411764705	0.4573512626366799
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.21428571428571427	0.11773951501858593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.5217391304347826	0.7614775512002419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.48	0.7685788475761701
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	9	0.5	0.6067062672945236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	2	0.10526315789473684	0.45783778800936903
