UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.041666666666666664	3.416153105217923e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.125	4.0485191703854007e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.041666666666666664	1.1815691534522443e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.125	3.8472607046480256e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.3333333333333333	0.00017180870476263266
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	3	0.125	4.546826263229775e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.041666666666666664	2.2910032489664722e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.041666666666666664	7.660932117459218e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	10	0.4166666666666667	0.0008179070473435246
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.5	0.0008151362204603663
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.20833333333333334	0.00010863825253393244
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.2916666666666667	0.0002129057133730683
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.08333333333333333	5.4559491111438874e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.4166666666666667	0.0009556813507153317
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.20833333333333334	8.387922982033835e-05
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.041666666666666664	2.6278052593808887e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.041666666666666664	1.282811801839312e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.5	0.0009126405228638834
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.2916666666666667	0.0007398183920481749
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.125	4.002183252549418e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5	0.0009789557171153707
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.3333333333333333	0.0013035608311933178
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.125	8.282410383420036e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	4	0.16666666666666666	5.5455289639461114e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.625	0.0009691970139034112
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.5	0.0009775269274754361
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.125	5.040390662924832e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.041666666666666664	1.852235454480322e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.2916666666666667	0.0007974688605905111
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.5	0.000844777998636248
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.041666666666666664	2.7293477802503574e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.2916666666666667	0.0001916126945427088
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.041666666666666664	0.0007190943728767607
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.041666666666666664	5.558272746830628e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.16666666666666666	4.5361676704658294e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.08333333333333333	2.45129361633456e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.125	4.5810046852223785e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.25	0.0005007225731554765
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.4583333333333333	0.0008725896795925836
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.041666666666666664	4.9957474518969036e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	12	0.5	0.0009106337882391902
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.4583333333333333	0.0011519087620669444
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.25	9.74707710433842e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.4166666666666667	0.000965664990661419
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.08333333333333333	0.0005451246279881694
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.5833333333333334	0.0009085759554072759
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	15	0.625	0.0008968373869582269
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.625	0.0009361962503446897
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	15	0.625	0.0009530830974749938
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.375	0.0009713828210177189
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.375	0.0010715463619351828
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.3333333333333333	0.0010470351362278363
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.25	0.0005360530780248451
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.5416666666666666	0.0009689293165300317
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.08333333333333333	3.64139382439399e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.20833333333333334	0.00011325071827206212
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	15	0.625	0.0008968373869582269
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.08333333333333333	0.000514681194375255
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.041666666666666664	8.46439655710629e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.5	0.0009419140254830483
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.4583333333333333	0.0009429379525968118
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5	0.0010302739132727057
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.041666666666666664	3.138178184902696e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.041666666666666664	8.866888557390595e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.08333333333333333	0.0005314845949583313
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.041666666666666664	4.828149235025503e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.041666666666666664	3.535726883530099e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.08333333333333333	4.557543521099827e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	15	0.625	0.0011437156986341401
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	13	0.5416666666666666	0.001050072679035674
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.4166666666666667	0.000962223796301731
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.08333333333333333	2.733094488760468e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.041666666666666664	3.341539421797268e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.16666666666666666	8.830933887526982e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.041666666666666664	1.1865772868602242e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.20833333333333334	0.0008142518673202037
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.125	3.4804146954670045e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.041666666666666664	1.5010651624236537e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.041666666666666664	2.6944407169882112e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.08333333333333333	4.533045025245652e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.08333333333333333	1.9586508550495374e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.041666666666666664	1.4346289144318014e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.3333333333333333	0.000778501751463323
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.20833333333333334	6.2266297491953e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.375	0.0011060945785928977
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.6666666666666666	0.0011664461067597554
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.375	0.0011060945785928977
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.375	0.0010587277992556432
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.375	0.0011085874904956938
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.041666666666666664	4.3151396138307874e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.25	0.0002411245789538663
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.4166666666666667	0.00018797513835977497
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.08333333333333333	1.796511660123734e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.16666666666666666	7.148208914553589e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08333333333333333	4.990424846196273e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.041666666666666664	3.484713377832627e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.16666666666666666	8.418084274797177e-05
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.041666666666666664	2.0067797528389164e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.20833333333333334	0.00010997575779614355
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.4166666666666667	0.0008863679245775247
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.08333333333333333	0.0005294980260845961
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	3	0.125	6.316131580219597e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.5	0.0009139915454760006
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.5416666666666666	0.0009789317396818875
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.4166666666666667	0.0007112169061707085
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.5	0.0009103863508238552
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	12	0.5	0.0009052668950582099
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.125	4.629329652683367e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.08333333333333333	5.4559491111438874e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.16666666666666666	6.795147943294833e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.08333333333333333	2.0800050743119414e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.08333333333333333	2.0116065082564916e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.4583333333333333	0.0008725896795925836
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.041666666666666664	6.274284604301794e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.041666666666666664	9.320955234204398e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.2916666666666667	0.0007585918685721893
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.125	4.8529303223965314e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.20833333333333334	9.533051101506818e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.08333333333333333	0.0004935751326505811
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.5416666666666666	0.001107784424912106
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.375	0.0009681233999397909
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.20833333333333334	0.00010279803190971215
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.25	0.0009611765318451315
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.2916666666666667	0.0009426115279863589
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.5416666666666666	0.000771070303740351
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.08333333333333333	5.8750401608742564e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.25	0.0005705837464542451
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.4583333333333333	0.0009460380752318587
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.125	4.738251409031058e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.5416666666666666	0.0009111117176828776
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2222222222222222	0.04290852445259197
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.625	0.8411162719602387
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.4166666666666667	0.8191931098267012
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.3	0.8635414451302771
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.14285714285714285	0.7128009202373813
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.4444444444444444	0.15277591150162828
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1111111111111111	0.0183322829652246
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.6	0.7394503958951482
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.5	0.7393644773091492
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.125	0.026370393347009635
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.3333333333333333	0.7144031892857643
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.7154513991431211
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.125	0.019143743622237253
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.16666666666666666	0.019730066058794793
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.2727272727272727	0.12723312863494363
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.125	0.01904536932831835
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.6	0.8298431558610877
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.38461538461538464	0.7884186603775485
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.375	0.09623050104366293
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.4444444444444444	0.15221261126383245
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.6	0.8976831764698007
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2222222222222222	0.03991321307726903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.5	0.8466908644939327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.625	0.7998578471209236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2857142857142857	0.0458423726516336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5	0.8838417735427901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.2727272727272727	0.7600584702038844
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2857142857142857	0.11159372761249386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.25	0.04503865295921261
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.3125	0.8459417619179346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.5	0.8909013387984753
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.5	0.08161889678918921
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.625	0.8554375837938407
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.38461538461538464	0.8014229977063971
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.4444444444444444	0.15511760255302998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.16666666666666666	0.8753189311508494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.16666666666666666	0.09277963941605993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.3333333333333333	0.04678566717660959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.125	0.019038658946873843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.3333333333333333	0.6433064607638929
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.4166666666666667	0.83558516143204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.5	0.8705844471922618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5454545454545454	0.8900794065406585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.2	0.06521807364366028
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.45454545454545453	0.8961866344670625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.704631481741854
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.42857142857142855	0.8434352755857496
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.4	0.8176604561864289
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.4	0.8830454634743335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.4	0.8786832523956967
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.5	0.9269656323019728
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.5	0.8804103920220216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.75	0.9291739148992177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2	0.6028746575104091
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.35714285714285715	0.8256785200648344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.3333333333333333	0.04206792395469272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.5714285714285714	0.13901548159164367
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.4	0.8176604561864289
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.6773026092809692
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.5	0.8530102376336732
