UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.047619047619047616	0.00019360870413132059
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.047619047619047616	8.80944659289451e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.047619047619047616	6.739804843880481e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.19047619047619047	0.00027635132636982807
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.047619047619047616	8.37852807270556e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.14285714285714285	7.883190222957026e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.42857142857142855	0.0009063747718418558
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	10	0.47619047619047616	0.0010566601393799946
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	9	0.42857142857142855	0.0010692022683533864
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.19047619047619047	0.00043918687013078106
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	6	0.2857142857142857	0.0006852553508914783
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.09523809523809523	0.00010753217779124746
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.5238095238095238	0.0011293178729601117
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.5238095238095238	0.0011238943391683742
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.3333333333333333	0.0009112328266497327
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.42857142857142855	0.0010506934553446978
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.19047619047619047	0.00047514515354485365
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.14285714285714285	0.0003312130538026814
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.047619047619047616	7.810601550017893e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.19047619047619047	0.0006648457578430911
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.23809523809523808	0.0008104357362020975
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.47619047619047616	0.0011953611971385891
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.14285714285714285	0.00017875530136146622
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.09523809523809523	0.0001293814390826986
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.5238095238095238	0.0011238943391683742
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.09523809523809523	0.00011288078612581298
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.14285714285714285	0.00026078349306812854
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.47619047619047616	0.0011089956828939096
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.42857142857142855	0.0010552228356488502
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5238095238095238	0.0012092748348089266
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.14285714285714285	0.00027179149735012675
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.047619047619047616	4.442782380709165e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.047619047619047616	4.442782380709165e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.47619047619047616	0.0010428736589411791
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.5714285714285714	0.0011978312751546039
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.2857142857142857	0.0008400736566219758
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.09523809523809523	0.00015222342697773783
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.14285714285714285	0.00018546957331189162
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.047619047619047616	0.00037816183089856015
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.047619047619047616	4.5195388279184456e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.047619047619047616	0.000501223903014103
UNINTEGRATED	PWY-6906:_chitin_derivatives_degradation	1	0.047619047619047616	0.00022507692622764086
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.09523809523809523	0.00013259255655306834
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.047619047619047616	8.44203692325074e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.3333333333333333	0.0005396332131049064
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.19047619047619047	0.0007498962458698522
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.047619047619047616	5.323143808810826e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.19047619047619047	0.0004873958660258637
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.42857142857142855	0.0011074191309614623
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.19047619047619047	0.0004873958660258637
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.19047619047619047	0.0005115749106900935
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.14285714285714285	0.0003457364563005383
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.09523809523809523	8.266184255123488e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.3333333333333333	0.0006038983185899793
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	5	0.23809523809523808	0.0009179802907141044
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.047619047619047616	5.6199614160701294e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.19047619047619047	0.00030506912415151355
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.09523809523809523	0.0005258594580653808
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.23809523809523808	0.0006677024264996057
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.14285714285714285	0.00016802561593198817
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.2857142857142857	0.0006820555195504729
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.09523809523809523	0.00011461204758611565
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.047619047619047616	0.000154508501689965
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.47619047619047616	0.0010668430754281477
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.5238095238095238	0.0011018470080043086
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.47619047619047616	0.0009516413256398515
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.0011217951203947862
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	8	0.38095238095238093	0.0009337566047982193
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.047619047619047616	4.676598041297719e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.047619047619047616	0.0004349287571054905
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.19047619047619047	0.0002755411740256175
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.047619047619047616	3.950359962079375e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.047619047619047616	3.3128019600980885e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.2857142857142857	0.0003508390121120808
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.42857142857142855	0.0009063747718418558
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.19047619047619047	0.0007525694326114829
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.14285714285714285	0.0005359269915514719
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.09523809523809523	0.00010775291560805034
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.3333333333333333	0.0008407331791302486
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.19047619047619047	0.0007013700821099089
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.14285714285714285	0.0005885266048207827
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.23809523809523808	0.0004846138855320037
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.14285714285714285	0.00028431388200400587
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.047619047619047616	3.1938877183446124e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.47619047619047616	0.0010154980689758286
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.14285714285714285	0.0004971671729481209
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.14285714285714285	0.00031881068302619386
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.3333333333333333	0.0009338220844667955
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.047619047619047616	4.074777643436889e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	14	0.6666666666666666	0.0014134533933009008
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.25	0.3653549621098219
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.42857142857142855	0.4437237618156158
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.2857142857142857	0.37459072447711517
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.1111111111111111	0.19219797065343058
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.5555555555555556	0.7592339889157176
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.48603099736322264
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.3	0.23330077907505153
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.2857142857142857	0.3464465201107437
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.14285714285714285	0.21233285160865034
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.5	0.5809097945146988
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.4166666666666667	0.5862067802149162
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2857142857142857	0.3779559577220528
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.3333333333333333	0.3095693424734376
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.20377150133952193
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.16666666666666666	0.1892366952692125
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.16666666666666666	0.17497067018624435
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.25	0.3754925095307782
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.3	0.3477981642516076
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.16666666666666666	0.23891606870722581
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.5	0.5247663013186756
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.4	0.47379453950809103
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.39005813141821266
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.3	0.23144023805704572
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.6	0.5926090995431028
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.25	0.3388716678720607
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.125	0.20547678153950777
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5	0.5496857268935786
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.5555555555555556	0.5930362862722143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.14285714285714285	0.13952134300967045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5454545454545454	0.5918497681491653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.375	0.5821754044329899
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2857142857142857	0.2414054971130355
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.16666666666666666	0.2294405591296499
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.625	0.5206485426400146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.6666666666666666	0.6164763085876857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.5	0.5302505366570869
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.14285714285714285	0.2084649055688398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.5	0.4608961946146084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.45454545454545453	0.4892428772442152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.125	0.20309823394554183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.3	0.2278402686093688
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.16666666666666666	0.5434015086709698
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.16666666666666666	0.21499631090067783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.16666666666666666	0.23573475504789676
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.42857142857142855	0.4154250104865044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.16666666666666666	0.23757004653772607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.2857142857142857	0.09223769853676933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.6666666666666666	0.5604045194597825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.6	0.6205257477099275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.5	0.5469846983022358
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.1111111111111111	0.1580427030296011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.32092797130366935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.20816681163270245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.5454545454545454	0.540776805144075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.5454545454545454	0.5227559678976186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.4444444444444444	0.5084263736048048
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.5	0.5378300717430902
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.6393977778688982
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.5	0.6486139690969004
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.42857142857142855	0.4616805240541475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2222222222222222	0.3951642484148066
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.6	0.5531867765020346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.5	0.5185729420489459
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.3757773284738468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.5454545454545454	0.5227559678976186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.2063630018792304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.125	0.19490027699127965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.6	0.6199354921570646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.6666666666666666	0.643179512093015
