DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.1111111111111111	0.09347630987116351
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.45454545454545453	0.47133214017781566
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.3076923076923077	0.4471962507507218
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	2	0.18181818181818182	0.1026835382319039
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.25	0.6321449095266259
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.09090909090909091	0.30390562868682414
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.23076923076923078	0.4476797939496199
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.07142857142857142	0.28761624342172476
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.1111111111111111	0.32211659137743065
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.36363636363636365	0.6254239318463142
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-1042:_glycolysis_IV	3	0.25	0.7038022900228893
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	4	0.3333333333333333	0.5493631535214025
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	2	0.15384615384615385	0.2865813617583901
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	4	0.4	0.5463960806306196
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.25	0.6270559837695941
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1111111111111111	0.058337319623035344
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.09090909090909091	0.0678426271327991
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.1111111111111111	0.10359377214168652
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.1	0.24263257836883156
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5686:_UMP_biosynthesis_I	5	0.45454545454545453	0.6828246374471852
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	2	0.15384615384615385	0.09082833973853455
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5941:_glycogen_degradation_II	3	0.2727272727272727	0.21209765079315002
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.5	0.4848879363160844
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.5714285714285714	0.6341701245343785
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.0625	0.09126543062433767
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.1	0.05131658438091047
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.1111111111111111	0.30955405910091593
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.4166666666666667	0.452464027132504
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.2857142857142857	0.3888761553432818
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.09090909090909091	0.07085030679892357
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.5714285714285714	0.6341701245343785
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.2727272727272727	0.15603957050804185
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.4	0.5686409044802472
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.25	0.5873183780333824
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.45454545454545453	0.6425070643972327
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.1111111111111111	0.10414140757206469
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.3333333333333333	0.35238810196697345
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.1	0.294375233018651
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.22727272727272727	0.379770814305163
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6703:_preQ0_biosynthesis	3	0.21428571428571427	0.5815116231624942
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6731:_starch_degradation_III	1	0.1111111111111111	0.0525153120807893
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1111111111111111	0.4174958944119569
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.2727272727272727	0.3569196226806165
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.21428571428571427	0.36347337893485865
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.04953322057546927
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.5	0.6910217141735711
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.04953322057546927
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.052504407661514874
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.1	0.051045882582260615
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.25	0.2746241058839599
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	5	0.35714285714285715	0.3581970947946568
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7242:_D-fructuronate_degradation	1	0.1111111111111111	0.10415940846993466
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.3	0.589489484189349
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7790:_UMP_biosynthesis_II	5	0.45454545454545453	0.6828246374471852
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7791:_UMP_biosynthesis_III	5	0.45454545454545453	0.6828246374471852
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.2222222222222222	0.3622315005307366
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.5244482554112861
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	4	0.3333333333333333	0.42655262712522146
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.3076923076923077	0.5339923025893643
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1296:_purine_ribonucleosides_degradation	3	0.3	0.35819079981525903
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.1111111111111111	0.28402010379607345
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.1	0.24263257836883156
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.25	0.29130771539704714
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.13333333333333333	0.10588478401353296
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.09090909090909091	0.06667799141508646
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.18181818181818182	0.31974796895309443
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.14285714285714285	0.12963521411734902
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.1	0.26068101472553673
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	TRNA-CHARGING-PWY:_tRNA_charging	1	0.09090909090909091	0.10139361044759787
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	6	0.3157894736842105	0.6786452435030355
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	1.0	0.9131882324296285
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.23583499729671886
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.125	0.18778774567687573
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.14370096897942797
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	1.0	0.9753927422841047
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-5941:_glycogen_degradation_II	1	0.2	0.32143550188965786
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.1111111111111111	0.10274896223607699
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.07692307692307693	0.07496301985048637
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.125	0.4277738920850257
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.3333333333333333	0.4009934692657223
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.07692307692307693	0.07496301985048637
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.2901764809535414
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	1.0	0.9768845172606234
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.14285714285714285	0.09564181856434073
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.05555555555555555	0.09930672358184145
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.125	0.12419516583782408
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.08333333333333333	0.07025373326994233
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7238:_sucrose_biosynthesis_II	1	0.1	0.115681717153436
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7242:_D-fructuronate_degradation	1	1.0	0.975245424645775
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY0-1296:_purine_ribonucleosides_degradation	1	0.25	0.12021702880461405
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.16666666666666666	0.29615567602110393
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.3333333333333333	0.8179558533219161
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.0625	0.1122861692540359
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.2230792107372831
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.125	0.16019058822053633
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.12477912323219498
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	1.0	0.888818480623989
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5941:_glycogen_degradation_II	1	0.2	0.33237486893481805
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.1111111111111111	0.10444909184999773
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.07692307692307693	0.07579653461169777
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.125	0.3865357624276484
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.3333333333333333	0.4203856832977555
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.07692307692307693	0.07579653461169777
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.30113736339156505
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	1.0	0.9361756390846886
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.14285714285714285	0.09757855313733188
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.05555555555555555	0.10088306214800113
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.125	0.12643480373858496
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.08333333333333333	0.07110495902285918
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7238:_sucrose_biosynthesis_II	1	0.1	0.11730157707663957
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7242:_D-fructuronate_degradation	1	1.0	0.9378091603883326
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1296:_purine_ribonucleosides_degradation	1	0.25	0.12320944628469743
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.16666666666666666	0.30518101832113653
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	TRNA-CHARGING-PWY:_tRNA_charging	1	0.3333333333333333	0.735326867230506
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	VALSYN-PWY:_L-valine_biosynthesis	1	0.0625	0.09520177796804341
GLUTORN-PWY:_L-ornithine_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.5	0.7017057816712474
GLUTORN-PWY:_L-ornithine_biosynthesis_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1111111111111111	0.12850366134512925
GLUTORN-PWY:_L-ornithine_biosynthesis_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.3	0.42428666022837924
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.25	0.6443375878541691
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.2727272727272727	0.5861580842874308
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.18181818181818182	0.5549399159065485
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.14285714285714285	0.6227107120624619
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.18181818181818182	0.40786970171226344
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-1042:_glycolysis_IV	2	0.18181818181818182	0.4156610884663542
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-2942:_L-lysine_biosynthesis_III	4	0.4	0.623026251703485
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-3841:_folate_transformations_II_(plants)	2	0.18181818181818182	0.5574032344044637
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5097:_L-lysine_biosynthesis_VI	4	0.5	0.6402447903024422
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.3	0.4408733863825881
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.1111111111111111	0.10475626267966243
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.14285714285714285	0.23429828633102745
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.15028085531892388
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.2857142857142857	0.6105125967747969
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5686:_UMP_biosynthesis_I	5	0.5555555555555556	0.6212774416528276
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5695:_inosine_5'-phosphate_degradation	2	0.18181818181818182	0.12757999934603725
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5941:_glycogen_degradation_II	4	0.5	0.4490091493894789
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.6	0.7563128933511295
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.42857142857142855	0.5850839207483438
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.09090909090909091	0.14489422775849703
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.15384615384615385	0.29216052136407333
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.36363636363636365	0.6596226496002963
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.3333333333333333	0.63894571171712
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.1111111111111111	0.15167086624149817
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.42857142857142855	0.5850839207483438
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.5	0.42076892353834927
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.2	0.4731903824600523
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.3	0.47671722563441343
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.4663478241519403
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.14285714285714285	0.23722842492186103
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6527:_stachyose_degradation	1	0.09090909090909091	0.11730259885676753
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.5555555555555556	0.6885158100337043
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	2	0.2857142857142857	0.69770154450206
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.25	0.618057177401121
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	2	0.15384615384615385	0.45061193548895717
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6731:_starch_degradation_III	1	0.14285714285714285	0.14983556449481206
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.3333333333333333	0.6248027081844156
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.36363636363636365	0.6405989101154803
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.2222222222222222	0.22676634797516038
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.46153846153846156	0.5422504301614945
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.18181818181818182	0.16121116424238013
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	6	0.5454545454545454	0.5947833691673995
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.14285714285714285	0.23732545382959913
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.2222222222222222	0.43024746528357904
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.14285714285714285	0.15818608705190917
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	5	0.5555555555555556	0.6212774416528276
