UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.1388888888888889	0.000251086927902322
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.3333333333333333	0.0012062855037570097
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.1111111111111111	5.133096311282781e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.3611111111111111	0.0010483323656135246
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.027777777777777776	0.00018873623411752583
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.05555555555555555	0.0007264197684296869
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.1388888888888889	9.085314128287614e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.05555555555555555	1.6824458610509296e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.05555555555555555	0.00011379307179915088
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.3611111111111111	0.00047192163191134284
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.027777777777777776	2.5697294883664235e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	20	0.5555555555555556	0.001476647608543602
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.3055555555555556	0.00042459258673055444
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.25	0.00014355478997263305
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.2222222222222222	0.0002520168052958516
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.05555555555555555	0.00010068180785827163
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	20	0.5555555555555556	0.0013417225095792018
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	25	0.6944444444444444	0.0013588566556442805
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.3888888888888889	0.0012466388349918756
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.4444444444444444	0.0012927549359033064
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.2222222222222222	0.0003849822517819623
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.25	0.0005204189228118494
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.05555555555555555	0.0002517835020415804
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.3055555555555556	0.00030426978801589843
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.6111111111111112	0.0014460271736768116
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.1111111111111111	7.359210646085135e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.1111111111111111	0.00020714202162763762
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	25	0.6944444444444444	0.0013588566556442805
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.05555555555555555	9.330388019213043e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.08333333333333333	4.5430051650918735e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.4444444444444444	0.0006973347551511022
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.4166666666666667	0.0007434054616419772
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.5277777777777778	0.0015065419086278675
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.027777777777777776	4.126335072474063e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	1.6411804362070903e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	9.86864389980191e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.1111111111111111	3.9856199391952174e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.027777777777777776	5.722252654438709e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.05555555555555555	4.806522751588105e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.5555555555555556	0.0008341663620630158
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.5555555555555556	0.001683602331886802
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.3888888888888889	0.001461952093798402
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.1111111111111111	2.792197259982032e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.19444444444444445	6.334562770149432e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.08333333333333333	4.678531671897801e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.05555555555555555	0.00027584910276834407
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.08333333333333333	4.080617546098342e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.027777777777777776	4.219309564224005e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.19444444444444445	0.0001476534482528491
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.08333333333333333	0.0002892344600157193
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.19444444444444445	0.00030294401939923166
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.1388888888888889	0.00027353988791767314
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.3055555555555556	0.0005252529810562123
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	22	0.6111111111111112	0.001497806385320044
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.3055555555555556	0.0005252529810562123
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2777777777777778	0.0005617887975245539
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.25	0.000541272001171933
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.08333333333333333	8.859517503267966e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	17	0.4722222222222222	0.00030532584413678343
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.3611111111111111	0.0003498998855551161
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	1.4183665691280822e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.1111111111111111	8.952792935579268e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.1388888888888889	0.00010186214464558141
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.1111111111111111	0.00021252358605305943
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.2777777777777778	0.00028492345452979517
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.05555555555555555	9.695198470727195e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.027777777777777776	4.553259993544945e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.5277777777777778	0.0014154774415121585
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	21	0.5833333333333334	0.0014652424732802816
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.3055555555555556	0.00045762651561920276
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	15	0.4166666666666667	0.001399489874460591
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.2777777777777778	0.0010081844166294207
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.027777777777777776	3.750619277065326e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.2222222222222222	0.00010703617023799517
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.027777777777777776	4.46480252103143e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.027777777777777776	1.9757979134560344e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05555555555555555	1.8279259897613365e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.05555555555555555	0.0009102935337834683
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.2777777777777778	0.00039796184206508656
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.3611111111111111	0.00047192163191134284
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.027777777777777776	4.190268960790888e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.19444444444444445	0.0004092535669262265
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.05555555555555555	5.216669458762979e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.05555555555555555	5.8662701288625385e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.05555555555555555	9.325306014940082e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.3333333333333333	0.0005585448654924496
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.2222222222222222	0.00041652982344519973
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.05555555555555555	5.48232273289706e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.1111111111111111	0.0002819626258425689
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.1388888888888889	0.00033809995503208956
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.027777777777777776	2.1101891533148454e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.4166666666666667	0.0004767525672050299
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.05555555555555555	9.821973173007592e-06
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.19444444444444445	0.0003060529525233946
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.3611111111111111	0.0004725692004297066
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.1111111111111111	0.000303783852622197
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.6666666666666666	0.001824714284830553
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.25	0.05480198818333604
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.45454545454545453	0.395638065448077
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.1111111111111111	0.6377592135844878
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.4	0.7813208180612318
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.4	0.3716998809313272
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.1	0.17659574417780433
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.375	0.7676581850893638
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.23076923076923078	0.04112206530363205
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.09090909090909091	0.016486134089698345
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.42857142857142855	0.28045081693257645
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.5263157894736842	0.8431526977250237
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.07692307692307693	0.028678207772790842
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.38461538461538464	0.7319411882365011
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.161709543008004
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.1	0.027003192687523714
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.2	0.026839838957446016
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.21739130434782608	0.10883931359367849
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.2	0.024445892627268706
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.1	0.028926710799939026
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.45454545454545453	0.3819927429088066
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.4666666666666667	0.37539660394935237
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.36363636363636365	0.8040504718924866
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.3333333333333333	0.7368235702049635
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.1	0.030073564258037422
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.5333333333333333	0.36654114261043946
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.2	0.04331165352507027
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07692307692307693	0.02879223107970086
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.1	0.029782163726661315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.5294117647058824	0.8079067665506898
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.5714285714285714	0.8441332989055246
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.004298763317367338
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5882352941176471	0.8294842015699377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	7	0.5384615384615384	0.3890261366945329
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.4	0.13396607149692252
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.1	0.0301612014824153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.2	0.017478177056786337
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.6428571428571429	0.882290498408163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.7692307692307693	0.9413909668343448
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.09090909090909091	0.016503543522935482
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.36363636363636365	0.3595168549604538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.6923076923076923	0.8810060078040833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07692307692307693	0.029394410579981156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.35294117647058826	0.7551484135819787
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.2920337826560152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.09090909090909091	0.7505980511536756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.25	0.10108644046403215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.2	0.024165894560336354
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.2	0.18095348229302666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.5333333333333333	0.39255631565559557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.1	0.030061456973782597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.5	0.842843401575573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.75	0.47478909182665463
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.0717631418085819
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.5	0.283291494344025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.16412253898809426
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.42857142857142855	0.776352271502681
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.34615384615384615	0.7685195322425957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.6	0.9009512388038604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.625	0.8948695814250128
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.41124842286240393
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.38943059997007334
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2	0.336263150526277
