UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.4230769230769231	0.000858780831102246
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.11538461538461539	0.00030906480751602405
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.46153846153846156	0.0009442365212206649
UNINTEGRATED	PWY-1042:_glycolysis_IV	4	0.15384615384615385	0.0004155346953058636
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.15384615384615385	0.00023621938583129332
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.038461538461538464	0.00024001080959690224
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.4230769230769231	0.0009648273015876452
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.46153846153846156	0.0009742925604667718
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.07692307692307693	7.31465832944922e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.2692307692307692	0.0005056640337166574
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.4230769230769231	0.0009190990134303467
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.11538461538461539	6.804184692332793e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	10	0.38461538461538464	0.0007814633130279747
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.038461538461538464	6.544270602959479e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.07692307692307693	0.0001360645894836754
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.15384615384615385	0.00020653831363082187
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.038461538461538464	0.00026497427993310563
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.15384615384615385	0.00024619303260964287
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.5	0.0008238221639040866
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	12	0.46153846153846156	0.0010110529551988767
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.38461538461538464	0.0006855141559493072
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.11538461538461539	5.09252405928029e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.34615384615384615	0.0008118750245029727
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.07692307692307693	7.81973069379216e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.5384615384615384	0.0007523308613985868
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	16	0.6153846153846154	0.0008161005416981171
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.5	0.00092111636400527
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.5	0.0009303071687789544
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.19230769230769232	0.00046410912409489136
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.19230769230769232	0.0004937763690809893
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.038461538461538464	9.04956053758843e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.19230769230769232	0.0004933566411611245
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.2692307692307692	0.000619789098086132
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.5	0.0010258933460089992
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.11538461538461539	0.00021067408756925143
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.15384615384615385	0.00032024072685532534
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	16	0.6153846153846154	0.0008161005416981171
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.07692307692307693	9.446439263705031e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.07692307692307693	2.9626083941081127e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.4230769230769231	0.0008234958136343895
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.38461538461538464	0.0007800641810453701
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.46153846153846156	0.0009632315317443796
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.038461538461538464	0.00024096858668953836
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.038461538461538464	2.1634961551719734e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.038461538461538464	1.6204725757140714e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.11538461538461539	3.7071609056527066e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	13	0.5	0.0007279178265986452
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.38461538461538464	0.0010113144073511382
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.38461538461538464	0.0009069303640000248
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.15384615384615385	0.00023079828103389488
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.07692307692307693	4.3369815948990365e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.19230769230769232	0.0002493346644315553
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.038461538461538464	0.00017852402871876283
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.11538461538461539	0.0004221374809363354
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.07692307692307693	2.8388866822881553e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.11538461538461539	6.404213955257809e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.23076923076923078	0.0005033619533245659
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.07692307692307693	0.0001856680534998434
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.19230769230769232	0.0004715767370156998
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.46153846153846156	0.0010252309021596684
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.19230769230769232	0.0004715767370156998
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.19230769230769232	0.0005142194268752398
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.19230769230769232	0.0005223735225425852
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.07692307692307693	6.491074540715402e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.38461538461538464	0.0006907754152772894
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.3076923076923077	0.00046325679286252086
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.038461538461538464	8.597335568050202e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.038461538461538464	0.00021097058332641971
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.15384615384615385	0.00021962749159309958
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.038461538461538464	0.0001738442022389819
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.07692307692307693	0.000123659855264191
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.038461538461538464	0.0004303031265896484
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.23076923076923078	0.0002770747097474713
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.15384615384615385	0.00032377562710528274
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.34615384615384615	0.0008687221226780784
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.07692307692307693	9.350542195341038e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.46153846153846156	0.0010268171295914064
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	12	0.46153846153846156	0.001036303925842752
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.4230769230769231	0.0007045024508653963
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.46153846153846156	0.0008976921642069868
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.38461538461538464	0.0009870181141026224
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.07692307692307693	0.00025188669466291724
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.07692307692307693	0.0001997007123506478
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.2692307692307692	0.0004183797658705579
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.07692307692307693	5.9161625784009964e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.038461538461538464	0.0001537433828220358
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.15384615384615385	6.803061196469784e-05
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.038461538461538464	1.774782893126936e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.5	0.0008238221639040866
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.4230769230769231	0.000629740097717657
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.07692307692307693	0.0002696861089157565
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.19230769230769232	0.0004328446519669127
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.07692307692307693	8.829535588539272e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.2692307692307692	0.0005002511655385344
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.23076923076923078	0.0004722807710608734
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.23076923076923078	0.0006346135353898497
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.19230769230769232	0.00034951915532854816
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.23076923076923078	0.0004610728054982305
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.4230769230769231	0.0007093579807145867
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.23076923076923078	0.00020782186410184256
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.07692307692307693	0.00044673518618099095
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.38461538461538464	0.0006112549525330024
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.07692307692307693	2.0653747132226563e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.5	0.00109732100669091
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2222222222222222	0.5205717089029311
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.3	0.6565257839671386
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.25	0.14508797062969825
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.2222222222222222	0.30225388908570716
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.5	0.8198001974762132
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2	0.6723223231339891
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.45454545454545453	0.760953956578247
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.25	0.45583104748006953
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.14285714285714285	0.12819629825128953
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.3333333333333333	0.6736926303661663
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.5	0.8009785552210886
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	0.02747548689092405
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.375	0.519201814897519
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.12424184778295644
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.16666666666666666	0.4416660208371155
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.16666666666666666	0.2513369387428509
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.25	0.15107989511329567
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.21428571428571427	0.49205713834555076
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.16666666666666666	0.5338427273950097
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.2727272727272727	0.6617380334125704
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.5	0.728395989499659
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.6725698586593571
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.45454545454545453	0.7694151247984258
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.14285714285714285	0.2508588669066355
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.45454545454545453	0.7398098165800653
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.3333333333333333	0.5011636534272641
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.14285714285714285	0.029584652332169892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.38461538461538464	0.7762361127397622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.4166666666666667	0.7901467788647997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2857142857142857	0.5308565331325427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5	0.8199447465013698
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.25	0.5105943887172476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.25	0.19070100774398524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.16666666666666666	0.5034095402554135
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.5454545454545454	0.8107030108813857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.5	0.8453244384849121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.14285714285714285	0.1281787475982492
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.3	0.5904804971316517
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.5454545454545454	0.8155089448252566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.125	0.028949190199640595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.45454545454545453	0.7885739798931697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.16666666666666666	0.12944635337521115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.14285714285714285	0.30296611287418607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.25	0.3498894223705006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.16666666666666666	0.5415952798865002
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.25	0.4301012636763818
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.35714285714285715	0.7016079817273639
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.5	0.8272942459282504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.3333333333333333	0.7262713564518285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.029597344458874075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.36363636363636365	0.7282097806417005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.12736107746526004
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.42857142857142855	0.696928256801502
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.375	0.6444196347504643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.46153846153846156	0.8039798203360587
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.46153846153846156	0.8136237784858588
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.5609432462010402
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.5471549070361666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.375	0.5825154608025316
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.3	0.6675683671608805
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.46153846153846156	0.7371298157679618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2857142857142857	0.3770695925912464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.25	0.5304571095150202
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.375	0.6444196347504643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.12479702376501889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	0.030445552173128165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.4166666666666667	0.7306878026823005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.45454545454545453	0.7264751972347463
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5	0.8262407398401921
