ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	1.0	0.8120227110381243
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	1.0	0.949428872770441
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	1.0	0.8819701896043545
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1042:_glycolysis_IV	1	1.0	0.9476014978499544
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	1.0	0.9491971054724334
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.926338717364877
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-4041:_&gamma;-glutamyl_cycle	1	1.0	0.6712669008382695
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5097:_L-lysine_biosynthesis_VI	1	1.0	0.9031531598742277
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.9572860520094563
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	1.0	0.9336632906961113
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	1.0	0.958139454053326
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	1.0	0.7543724622957437
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.8439499677876089
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.8211604620980002
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	1.0	0.888043263790736
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	1.0	0.8439499677876089
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	1.0	0.7945481861514129
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	1.0	0.8915204587241733
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	1.0	0.9430615482640508
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	1.0	0.9784507810870887
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	1.0	0.8354000694955657
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	1.0	0.7543724622957437
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	1.0	0.6638411361522416
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	1.0	0.9396901418052905
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	1.0	0.9488434929267202
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	1.0	0.9488434929267202
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.9846454173361755
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	1.0	0.9911284088661981
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	1.0	0.8746628974111031
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.9523673800763504
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9765184624308683
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	1.0	0.895648589072675
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	1.0	0.9577634358388757
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	GLUCONEO-PWY:_gluconeogenesis_I	1	1.0	0.953411790970993
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	1.0	0.9351920955285872
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	1.0	0.9653734590282814
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	1.0	0.9149786527024066
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	1.0	0.8972657051062958
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	1.0	0.8631090085322473
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	1.0	0.9685693308392458
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-1042:_glycolysis_IV	1	1.0	0.8613115637241231
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	1.0	0.8628810058133314
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.8404387500403052
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-4041:_&gamma;-glutamyl_cycle	1	1.0	0.7510757364216887
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	1	1.0	0.8177656246763201
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.8708439787693446
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	1.0	0.8476203268884493
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	1.0	0.9547743895398606
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	1.0	0.8378317136610975
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.7602799596333758
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.7383068872578233
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	1.0	0.9747188403859934
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	1.0	0.7602799596333758
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	1.0	0.879314560563786
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	1.0	0.8064241281261111
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	1.0	0.9698677224801152
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	1.0	0.9345049414534164
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	1.0	0.7520263017532918
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	1.0	0.8378317136610975
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	1.0	0.7432609575796355
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	1.0	0.9732480190236309
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	1.0	0.9640751643529661
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	1.0	0.9640751643529661
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.8978601386270797
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	1.0	0.9218897586056788
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	1.0	0.7900288294682796
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.9605476761773533
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9364301890767367
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	1.0	0.8540552682987488
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	GLUCONEO-PWY:_gluconeogenesis_I	1	1.0	0.9419546077954254
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	1.0	0.9601872480134213
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	1.0	0.9300222775520901
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	1.0	0.9804969029910889
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	1.0	0.7951108023930629
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	1.0	0.9669888630230434
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	1.0	0.8646618068105671
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-1042:_glycolysis_IV	1	1.0	0.9651587403039832
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	1.0	0.9667567537400533
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.9438553273770696
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-4041:_&gamma;-glutamyl_cycle	1	1.0	0.6556685410905329
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-5097:_L-lysine_biosynthesis_VI	1	1.0	0.9206072705777142
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.9748565155425446
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	1.0	0.9511956989713433
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	1.0	0.9405938407029604
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	1.0	0.7379154261789975
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.8611582263145141
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.8382409753733934
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	1.0	0.8707085165116041
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	1.0	0.8611582263145141
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	1.0	0.7777619480761433
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	1.0	0.908936055074362
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	1.0	0.9255467598690645
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	1.0	0.9608762563239296
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	1.0	0.8525625617749362
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	1.0	0.7379154261789975
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	1.0	0.6483311357899129
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	1.0	0.9221833365096416
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	1.0	0.9313159414203979
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	1.0	0.9313159414203979
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.9977646248365646
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	1.0	0.9735431832315177
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	1.0	0.8920141861318331
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.9348326249604834
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9589460646323612
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	GLUCONEO-PWY:_gluconeogenesis_I	1	1.0	0.9113496663656145
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	1.0	0.8932477404008198
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	1.0	0.9232491434645117
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	1.0	0.8731974377583541
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	1.0	0.9392386168985097
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	1.0	0.8219021713131967
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	1.0	0.9891797408516089
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-1042:_glycolysis_IV	1	1.0	0.8201286361944898
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	1.0	0.8216771866695209
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.799553061733033
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-4041:_&gamma;-glutamyl_cycle	1	1.0	0.7911161573503552
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-5097:_L-lysine_biosynthesis_VI	1	1.0	0.7772436062059779
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.8295373067672931
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	1.0	0.8066283017859053
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	1.0	0.9127045748648854
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	1.0	0.8792411483724824
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.7208695772873261
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.699392938344134
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	1.0	0.9830264713002121
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	1.0	0.7208695772873261
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	1.0	0.9211491954986618
GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	1.0	0.7660999262275681
