UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	16	0.7272727272727273	0.0009783070807234395
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	17	0.7727272727272727	0.00110774773231348
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.18181818181818182	8.158375592182132e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.45454545454545453	0.0006130314218415478
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	5	0.22727272727272727	0.00047591243142275363
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	17	0.7727272727272727	0.0011620363381315002
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.2727272727272727	0.00011889507614082362
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.045454545454545456	1.198922982326156e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.7272727272727273	0.0010977844381943047
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.6818181818181818	0.0010374256344366506
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	5	0.22727272727272727	0.000102534218087591
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.8181818181818182	0.0011698293365350887
UNINTEGRATED	PWY-1042:_glycolysis_IV	6	0.2727272727272727	0.0007275618358683067
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.22727272727272727	0.0003867037739055945
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.13636363636363635	2.836599088718028e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.7727272727272727	0.0010896791276349127
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	19	0.8636363636363636	0.0011773020165122272
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.09090909090909091	2.384593321824724e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	10	0.45454545454545453	0.0009452129521186903
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.8181818181818182	0.0010245342878801855
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	10	0.45454545454545453	0.0005707288678652445
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.045454545454545456	0.0003296579218458051
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.045454545454545456	0.00010447607070751541
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.045454545454545456	2.3355131030022847e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.045454545454545456	1.1035791474656165e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.13636363636363635	4.823984938795434e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.13636363636363635	5.118847810936522e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.22727272727272727	0.00029721359058132446
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	16	0.7272727272727273	0.0010906528737835153
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	17	0.7727272727272727	0.0010883782680463083
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.8181818181818182	0.0012232250505508357
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.2727272727272727	7.354700490713739e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	16	0.7272727272727273	0.0010731727530467472
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.18181818181818182	0.00033583895943856135
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	19	0.8636363636363636	0.0011017841087856972
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.9090909090909091	0.001105907423306518
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.7727272727272727	0.0011086025219871898
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.8181818181818182	0.0011035729577566489
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.5	0.0005768121668532356
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.45454545454545453	0.0006275558603306974
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.045454545454545456	0.00026103477311612
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.45454545454545453	0.0008987884566626914
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.3181818181818182	0.0008526604586560627
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	17	0.7727272727272727	0.00108527892901078
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.13636363636363635	9.944530740579882e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.22727272727272727	0.00010876999297548817
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.9090909090909091	0.001105907423306518
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.18181818181818182	0.0003129386006687218
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.7727272727272727	0.001125928502774265
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.7272727272727273	0.0011003446048083454
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.8181818181818182	0.0011869047572714564
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.045454545454545456	5.9641744540872565e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.09090909090909091	0.0002832167771691374
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.045454545454545456	1.1550931800496933e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.13636363636363635	0.0001321434619646622
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.7727272727272727	0.0012007437787487918
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.7272727272727273	0.0012657209860471585
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.7272727272727273	0.0011740216571356488
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.09090909090909091	1.5383191788287398e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.09090909090909091	1.571947620937486e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.18181818181818182	0.0003404827466531035
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.045454545454545456	9.546182447195406e-06
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.2727272727272727	0.0009433258899150809
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.045454545454545456	8.98582815234139e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.045454545454545456	1.1210504343717176e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.5	0.000803788603538802
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.13636363636363635	1.8870229678058514e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.5	0.0006192971019212123
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	18	0.8181818181818182	0.0012627125956532481
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.5	0.0006192971019212123
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.5	0.0006686412399691255
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.45454545454545453	0.0006590158100477916
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.13636363636363635	0.0001303945712102239
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.22727272727272727	0.000305204749321053
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.3181818181818182	0.000557945590037523
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.09090909090909091	1.008735669705274e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.13636363636363635	0.0002227709109580145
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.18181818181818182	0.00035448557745310083
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.045454545454545456	0.00018507210107043814
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.045454545454545456	1.8364091251110715e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	2	0.09090909090909091	3.1192603533569674e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.22727272727272727	0.0003326645599330824
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.045454545454545456	6.883211148311918e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.22727272727272727	0.00010418887021301781
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	17	0.7727272727272727	0.0010442109396427979
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.18181818181818182	0.00031765374549075354
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.09090909090909091	1.84418202852088e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.7727272727272727	0.00111062168341991
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.7727272727272727	0.0011532257731189377
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.7272727272727273	0.0010032595565945268
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	16	0.7272727272727273	0.0010649030154090688
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.8636363636363636	0.0012125157654995222
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.13636363636363635	2.6582232970584485e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	5	0.22727272727272727	0.00047591243142275363
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.2727272727272727	9.392465838087283e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.045454545454545456	7.708943974726878e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	16	0.7272727272727273	0.0010906528737835153
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.36363636363636365	0.0009452471453397226
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.13636363636363635	2.9462370440658248e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	8	0.36363636363636365	0.0004281391658000899
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.18181818181818182	0.00030356206489001725
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.5909090909090909	0.0009315120286954581
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.45454545454545453	0.0007862152108951692
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	9	0.4090909090909091	0.0006071024163334382
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.36363636363636365	0.0008791202746710747
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.45454545454545453	0.00053627572955528
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.6818181818181818	0.0009535554993238549
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.18181818181818182	0.00032352779441091606
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.2727272727272727	0.0006896112092744655
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.7272727272727273	0.0009498919004121698
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.045454545454545456	1.3874089095700093e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	18	0.8181818181818182	0.001079694573322909
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.23076923076923078	0.08108742710346906
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.6428571428571429	0.7539673808422322
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.47058823529411764	0.827582041226056
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.2857142857142857	0.6703786317528104
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07692307692307693	0.49254376806246214
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.5714285714285714	0.37707155534041004
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.14285714285714285	0.0587265063501492
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.8	0.7583776340138311
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.6666666666666666	0.742442599883282
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.15384615384615385	0.05910938206439009
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.6	0.6749576234705119
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.06666666666666667	0.48267265691714
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.15384615384615385	0.061449579886748484
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.08333333333333333	0.0067390475768789315
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.35714285714285715	0.2134113995497292
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.15384615384615385	0.06130614159040915
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.5555555555555556	0.7414780306271276
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.6111111111111112	0.7348089151323388
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.23076923076923078	0.12538247375107836
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.5714285714285714	0.383373024678235
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.0625	0.2656762554214529
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.7058823529411765	0.7949431491462935
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.2857142857142857	0.20092153071420293
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.75	0.8053966951955807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.8	0.7865000311701491
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.3076923076923077	0.1911391919904024
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6666666666666666	0.8229762287552769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.38461538461538464	0.6241145017562837
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3076923076923077	0.198531978587407
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.15384615384615385	0.02916410475791964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.6111111111111112	0.7599854421855057
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.631578947368421	0.7994172620794077
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.4666666666666667	0.716043531507176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	11	0.5789473684210527	0.7638668712640846
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.5714285714285714	0.36639764189104673
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.565496623594298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.175953852859844
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.25	0.09705068100442416
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.15384615384615385	0.06130006230120155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.21428571428571427	0.5055820752381373
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.6470588235294118	0.7497755454685926
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.7058823529411765	0.8430777107802709
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.5789473684210527	0.7755771616777525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.2857142857142857	0.06080542522567578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	10	0.5555555555555556	0.7463986337864101
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.06666666666666667	0.4935129548945244
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.631578947368421	0.7912983072596744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.6	0.7795253266046017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.7058823529411765	0.8018597473266758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.6666666666666666	0.7998375556572404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.5333333333333333	0.7081893290026297
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.6847134899814714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.4666666666666667	0.6689258140892156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.26666666666666666	0.6280667456147659
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.6111111111111112	0.766824898075676
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.25	0.13416018053336987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.3076923076923077	0.11872317690098733
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.6	0.7795253266046017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.06666666666666667	0.4644377539775485
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.6111111111111112	0.7859609944999955
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.6470588235294118	0.8153659281663005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6666666666666666	0.8180150351999254
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.07692307692307693	0.48292679908903025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.08333333333333333	0.02761868473642959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.25	0.26060651588195527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.7058823529411765	0.8083934961637945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.6470588235294118	0.710657292210637
