UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.03225806451612903	3.653207597187347e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.16129032258064516	0.00014371093099307952
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	10	0.3225806451612903	0.0003593073378185263
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.03225806451612903	5.5618378815069924e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.25806451612903225	0.0007817660456891362
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.41935483870967744	0.0009058000168307156
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.06451612903225806	0.0003546373280570725
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.3870967741935484	0.0008134779024582262
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.03225806451612903	4.315384473652095e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.0967741935483871	0.00015504041028846505
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.3225806451612903	0.000899336158190045
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.06451612903225806	0.0003637234312288129
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	3	0.0967741935483871	8.636868265121667e-05
UNINTEGRATED	P124-PWY:_Bifidobacterium_shunt	2	0.06451612903225806	8.137095435079011e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.06451612903225806	7.423381734728007e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.3870967741935484	0.00079071393729091
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.25806451612903225	0.0006981626796488394
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.06451612903225806	0.00033518756379968817
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.4838709677419355	0.0010402075369531083
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.22580645161290322	0.0003636610209923896
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.16129032258064516	0.00012237590478336724
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.03225806451612903	4.094986193969863e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.4838709677419355	0.001138213902911911
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	13	0.41935483870967744	0.0009874106752293388
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.03225806451612903	9.225254397393634e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.1935483870967742	0.00038262335848116
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.3870967741935484	0.0009905366716398412
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.06451612903225806	7.423381734728007e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.3870967741935484	0.0007666683516570627
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.03225806451612903	0.00011485589859172585
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.0967741935483871	7.225030596269555e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.22580645161290322	0.00018204067095040077
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	1	0.03225806451612903	7.293854818612999e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.41935483870967744	0.0008136085044541108
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	13	0.41935483870967744	0.0009489370562177912
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	9	0.2903225806451613	0.0008719787955157043
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.2903225806451613	0.0003602883001143642
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.3225806451612903	0.0008211105083378856
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.03225806451612903	2.3687662712879032e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	15	0.4838709677419355	0.0009402450410121999
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.5483870967741935	0.0009412595305363647
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.4838709677419355	0.0009297267709750257
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.5806451612903226	0.0009180210303255665
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.22580645161290322	0.0007570734816011448
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.16129032258064516	0.0007113946913032132
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.25806451612903225	0.0006529424648539228
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.1935483870967742	0.0003958250533072638
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.4838709677419355	0.0011936663584258822
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.12903225806451613	4.4816269780145745e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.0967741935483871	0.00041363622804480027
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	17	0.5483870967741935	0.0009412595305363647
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.0967741935483871	3.371862639578449e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.06451612903225806	5.270154362768675e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.3548387096774194	0.0009916709939735702
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.3870967741935484	0.0009734160506038592
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.5161290322580645	0.0010763766132421138
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.03225806451612903	8.913461061255123e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03225806451612903	3.1088804606560494e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03225806451612903	2.6840468526634353e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.03225806451612903	1.1053071908850853e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.03225806451612903	0.00014306578968514838
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.3548387096774194	0.0008351263506138906
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.03225806451612903	8.648042211545359e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.45161290322580644	0.0010072005681209806
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.3548387096774194	0.0008072539741096341
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.03225806451612903	6.962113082709109e-07
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.06451612903225806	9.262083935424048e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.06451612903225806	3.269579285636315e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.12903225806451613	0.000488799362971859
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.06451612903225806	9.102927816306838e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.1935483870967742	0.0006079115711448146
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.0967741935483871	0.00012055196799309886
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.25806451612903225	0.000682407276240693
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.03225806451612903	4.307195919095452e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.3225806451612903	0.0008423233468614066
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	14	0.45161290322580644	0.0011441003300415309
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.3225806451612903	0.0008423233468614066
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.25806451612903225	0.0008308651418769131
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.16129032258064516	0.0007259647562568583
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.0967741935483871	0.00011804914369062391
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.22580645161290322	0.0017169148228584064
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	11	0.3548387096774194	0.0006761989334973517
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03225806451612903	3.0768021264893086e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.03225806451612903	7.305538823976221e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.06451612903225806	1.1856140057164843e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.03225806451612903	8.908125676565515e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.06451612903225806	4.32435435921974e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.0967741935483871	0.0003995975827286724
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.3870967741935484	0.0009041813500818563
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.0967741935483871	3.629271057203898e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.06451612903225806	4.094386232944558e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.45161290322580644	0.0009637996490365897
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.41935483870967744	0.0009561932918173977
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.3548387096774194	0.0007760920421659989
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.3870967741935484	0.0008871418519321717
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.3225806451612903	0.0009423919384107249
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03225806451612903	0.0003447688308394481
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.0967741935483871	0.00015504041028846505
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.06451612903225806	0.000336143341231665
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.03225806451612903	4.765349911872718e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.03225806451612903	5.787180757177435e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.03225806451612903	1.1680838851169106e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.1935483870967742	0.00018986048331337546
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.41935483870967744	0.0008136085044541108
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.25806451612903225	0.0006653393741116176
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03225806451612903	8.771634282656038e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.16129032258064516	0.0004666117745291132
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.0967741935483871	3.290944314449096e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.4838709677419355	0.0007927320224335732
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.1935483870967742	0.0005947054268805596
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.1935483870967742	0.000612840206553944
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.1935483870967742	0.0003243631712279704
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.16129032258064516	0.0006818727042142703
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.3870967741935484	0.000698803818116045
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.03225806451612903	5.675177738417858e-06
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.1935483870967742	0.0003628555312473747
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.2903225806451613	0.0007333658308272817
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.16129032258064516	0.00015535227330287782
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	19	0.6129032258064516	0.0010663075473595907
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1111111111111111	0.5634253577098234
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.5	0.9281754473312921
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.07692307692307693	0.023613879188679854
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.7272727272727273	0.8288775871066096
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.3333333333333333	0.871236022473196
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.0752711698068168
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.5384615384615384	0.7488975765667117
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.5	0.8144074012601996
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.6666666666666666	0.8039134622374065
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2222222222222222	0.5931760173093136
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.38095238095238093	0.6325842321755002
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1	0.07046886752837
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.2	0.1736621351971399
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.6	0.9138851865777936
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.5	0.8565910221681685
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.25	0.6279798536181052
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.5384615384615384	0.7566339331364134
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1	0.2137247575295742
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.5	0.8728535160994435
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1111111111111111	0.6184169787528337
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.6666666666666666	0.9214014832177362
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	1.0	0.9352861560206394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1111111111111111	0.5988297778911628
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5333333333333333	0.8461745295692444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.15384615384615385	0.21468407092556807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.3	0.2327900644611759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.5333333333333333	0.7771462696633935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.6153846153846154	0.8766501886942529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4	0.5726535867735507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.5384615384615384	0.7981332155536645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.5384615384615384	0.7695729108482287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.125	0.2581710344106217
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.1	0.022823068027136073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07142857142857142	0.023639454046107233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.125	0.17205229916401465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.5	0.9097003858941954
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.5	0.8386977116064505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.4166666666666667	0.857078062865245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.13333333333333333	0.1597588613019617
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.6363636363636364	0.8181154921363696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.125	0.059320517341844625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.5333333333333333	0.8495278595398845
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.47058823529411764	0.8339397735150075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.5333333333333333	0.843279626782715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.4444444444444444	0.8341731841042892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.5	0.7346328383633847
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.3	0.7414282774046371
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.45454545454545453	0.821132190550349
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.16666666666666666	0.4442166948517894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.5333333333333333	0.7794787481223018
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.09090909090909091	0.04223044676166998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.375	0.6641451308646285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.47058823529411764	0.8339397735150075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1	0.05752710858532095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.5833333333333334	0.8527152942750132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.5384615384615384	0.8535608206293457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5	0.8300967719417673
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.125	0.18968182493072472
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.125	0.06695181606894807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.125	0.1785373680780269
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.5833333333333334	0.896482552517349
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.5714285714285714	0.8580505405762807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	8	0.7272727272727273	0.9529526892684594
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1111111111111111	0.03297174234749123
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2	0.30768170995063426
