UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.6153846153846154	0.0011379590607125678
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.11538461538461539	0.0002002025802306795
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.19230769230769232	0.00022927370434211447
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	21	0.8076923076923077	0.0010715685481718085
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.5	0.0010847120873120897
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.5	0.0010621374368283698
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.5384615384615384	0.0011233393398287772
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.038461538461538464	1.8216789006597622e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.038461538461538464	6.6901988050593886e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.15384615384615385	0.0001843880194735137
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.46153846153846156	0.0011717928629828567
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.5769230769230769	0.0013100946936087654
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.5	0.001236661330679456
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.038461538461538464	2.1740923952351388e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.07692307692307693	2.8998219956610782e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.19230769230769232	0.00035109362974927727
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.038461538461538464	2.368689723564188e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.15384615384615385	0.0007332477182545594
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.07692307692307693	2.1443443280366736e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.23076923076923078	6.254342814004943e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.11538461538461539	4.606713779908844e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.3076923076923077	0.0008911738376639056
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.11538461538461539	6.024110472624411e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.4230769230769231	0.000930259703291636
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.6153846153846154	0.0012151334527288338
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.4230769230769231	0.000930259703291636
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.46153846153846156	0.0009951059913668736
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.4230769230769231	0.0010031410644572025
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.038461538461538464	1.4071693330341972e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.19230769230769232	0.0005295563081227916
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.2692307692307692	0.00028863928806999173
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.07692307692307693	4.423839021205911e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.07692307692307693	0.00016316317979658823
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.15384615384615385	0.0003133492859129783
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.19230769230769232	0.00032411476113058946
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.038461538461538464	7.206944106830093e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.19230769230769232	0.00022429211370533775
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.46153846153846156	0.0008260590282468394
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.038461538461538464	2.035057133176199e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.5	0.0010974023600933691
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.5	0.0011367700139846004
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.46153846153846156	0.0008536487376282764
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.46153846153846156	0.0010106480014925312
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.5	0.0010073712702528548
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.07692307692307693	4.49649543459163e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.07692307692307693	0.00016782020337025028
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.15384615384615385	0.00010189123608772555
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.038461538461538464	1.555486419468899e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.038461538461538464	1.6186028908404815e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.038461538461538464	4.185995147765187e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.07692307692307693	6.461750683617318e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.5769230769230769	0.0010559838473004346
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.038461538461538464	2.0048144779072352e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.038461538461538464	1.7978678117591684e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.3076923076923077	0.0009979352595369528
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.07692307692307693	7.964770497237428e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.2692307692307692	0.0004596979762236941
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.46153846153846156	0.0011335434719657034
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.34615384615384615	0.000880365632010105
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.2692307692307692	0.00044428446953836964
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.2692307692307692	0.0009465402057113881
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.34615384615384615	0.000825174344626034
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.038461538461538464	6.1655202958643684e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.46153846153846156	0.0008595128179328393
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.15384615384615385	0.000253665345206433
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.11538461538461539	0.00043595209768010346
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.5	0.0010276995155324986
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.15384615384615385	8.959566002897379e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	18	0.6923076923076923	0.001318339227686427
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1111111111111111	0.04704431642915208
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.5	0.7722331785295571
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.5384615384615384	0.7846822249905911
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.3333333333333333	0.6993101242023017
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.45454545454545453	0.37001651909875455
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.125	0.049607337052865685
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.5833333333333334	0.6951167876751024
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.4117647058823529	0.6783790644162313
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	0.04156474159333756
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.3888888888888889	0.5172007706288744
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.14285714285714285	0.05018284202844048
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.14285714285714285	0.049245196666925395
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.4	0.38345402678837115
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.14285714285714285	0.049278351007890464
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.4166666666666667	0.6219517080953426
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.5833333333333334	0.7422378734414419
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.25	0.17040772495471646
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.4166666666666667	0.3646758509787347
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5833333333333334	0.7556254816850951
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2	0.2433630374882828
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5	0.731759783080326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.5833333333333334	0.7223793123745458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.25	0.1857992058250768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5384615384615384	0.7860611502799459
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.3	0.682528254252537
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.4	0.39261362101119246
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.14285714285714285	0.04981061956275523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.5	0.766215765948565
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.6363636363636364	0.8257350534145732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.36363636363636365	0.6157932552096972
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.46153846153846156	0.7370203118655243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.4166666666666667	0.37507433636082166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.7577361353733761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2222222222222222	0.2144528945002323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.14285714285714285	0.04926399403239479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.3333333333333333	0.644925668237645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.375	0.7375459431000233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.5384615384615384	0.7850474330338054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5454545454545454	0.8084187857604342
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.3333333333333333	0.21108032256021447
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.38461538461538464	0.3873643682436154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.3888888888888889	0.7382615592417932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.3333333333333333	0.6970276857960309
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.5384615384615384	0.7551702138126809
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.5	0.7642094770446933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.857038904644092
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.8757871270374565
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4	0.736399578305711
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.2727272727272727	0.6248672918128282
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.4375	0.7345445342050742
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.25	0.20627504075410275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.3333333333333333	0.21790055611269366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.3333333333333333	0.6970276857960309
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.5384615384615384	0.7653134104084585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.5384615384615384	0.7776204696218558
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5	0.7928268140103503
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.375	0.3364479795397104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.46153846153846156	0.7819487789966093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.4666666666666667	0.7535971661107368
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.5384615384615384	0.7580415387957161
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.14285714285714285	0.05024925237850253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.2	0.19692676050705604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.14285714285714285	0.05012946260333839
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2222222222222222	0.5451123762810768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.125	0.0404901305715335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.5	0.7984156563973258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.1111111111111111	0.027275819311730176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5	0.8307535207549822
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.35294117647058826	0.7203432826321959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5	0.8307535207549822
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.46153846153846156	0.8249959984417314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.5	0.8629248900267471
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.2	0.20267385153345918
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.07692307692307693	0.08275090697295295
