P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.7552252606112851
PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	PWY-5941:_glycogen_degradation_II	1	1.0	0.7645183537889877
PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	1.0	0.9128646395724532
PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	1.0	0.9275687767892211
PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	1.0	0.9467019895251457
PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.736768216591612
PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.7552252606112851
PWY-5941:_glycogen_degradation_II	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	1.0	0.8485460645195142
PWY-5941:_glycogen_degradation_II	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	1.0	0.8341202956587572
PWY-5941:_glycogen_degradation_II	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	1.0	0.8155007691684883
PWY-5941:_glycogen_degradation_II	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.9704160655357114
PWY-5941:_glycogen_degradation_II	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.9901384897817609
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	1.0	0.9852024708304736
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	1.0	0.9660047714003701
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.8197696706638997
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.8389251300141363
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	1.0	0.9807926383952481
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.8054908902014353
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.8245457977056014
PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.7870790028913026
PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.8059922446244178
PWY-7238:_sucrose_biosynthesis_II	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	1.0	0.9802718202099557
