UNINTEGRATED	FUC-RHAMCAT-PWY:_superpathway_of_fucose_and_rhamnose_degradation	2	0.06666666666666667	7.382081819085062e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	3	0.1	0.00019854505479788287
UNINTEGRATED	GALACT-GLUCUROCAT-PWY:_superpathway_of_hexuronide_and_hexuronate_degradation	1	0.03333333333333333	5.270646034616355e-06
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	3	0.1	0.00027001443661522906
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.03333333333333333	0.0001203278864597701
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.03333333333333333	1.0630279875356585e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	3	0.1	0.0002339943650292442
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	2	0.06666666666666667	0.00017415348990135193
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	3	0.1	0.00027001443661522906
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.03333333333333333	0.00012675672628048584
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	2	0.06666666666666667	6.317985557724448e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.03333333333333333	3.717903229727426e-06
UNINTEGRATED	GLUDEG-I-PWY:_GABA_shunt	2	0.06666666666666667	4.0990543492713805e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.16666666666666666	0.0004221488439646315
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.03333333333333333	3.730758260944711e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	11	0.36666666666666664	0.0013842273332859145
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY:_superpathway_of_glycol_metabolism_and_degradation	2	0.06666666666666667	4.995837494892186e-05
UNINTEGRATED	GLYCOLYSIS-E-D:_superpathway_of_glycolysis_and_the_Entner-Doudoroff_pathway	1	0.03333333333333333	2.2324375634319438e-05
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.03333333333333333	0.0001569772653150503
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.03333333333333333	0.00018897199730816272
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.03333333333333333	7.079145757538097e-05
UNINTEGRATED	HCAMHPDEG-PWY:_3-phenylpropanoate_and_3-(3-hydroxyphenyl)propanoate_degradation_to_2-hydroxypentadienoate	2	0.06666666666666667	7.96799175235563e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	3	0.1	0.00010015474048341577
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	3	0.1	0.00042413599491020193
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	3	0.1	0.0006457030523038254
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.26666666666666666	0.0001545540387184463
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.4666666666666667	0.0013888693588187673
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.03333333333333333	0.00015156947786298947
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.1	0.00014745920591241468
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	17	0.5666666666666667	0.0014923032975902029
UNINTEGRATED	KDO-NAGLIPASYN-PWY:_superpathway_of_(Kdo)2-lipid_A_biosynthesis	1	0.03333333333333333	5.563606990333092e-06
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	2	0.06666666666666667	0.00010914502952219518
UNINTEGRATED	LIPASYN-PWY:_phospholipases	1	0.03333333333333333	0.00016757928220390017
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.03333333333333333	0.00016821551889967257
UNINTEGRATED	METHGLYUT-PWY:_superpathway_of_methylglyoxal_degradation	1	0.03333333333333333	2.9625117097253906e-06
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.03333333333333333	0.00016236415341108756
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	1	0.03333333333333333	1.2585388389663166e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.03333333333333333	8.331459207255865e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.4	0.0008752260583009264
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.16666666666666666	0.0005951362426448448
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.06666666666666667	0.00010115287037859577
UNINTEGRATED	ORNARGDEG-PWY:_superpathway_of_L-arginine_and_L-ornithine_degradation	1	0.03333333333333333	9.03222049064567e-06
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	2	0.06666666666666667	0.00017033352230255705
UNINTEGRATED	P105-PWY:_TCA_cycle_IV_(2-oxoglutarate_decarboxylase)	1	0.03333333333333333	1.0064136797716117e-05
UNINTEGRATED	P124-PWY:_Bifidobacterium_shunt	1	0.03333333333333333	5.844486500994339e-05
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	4	0.13333333333333333	0.00022248949092296133
UNINTEGRATED	P4-PWY:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_I	1	0.03333333333333333	4.748292241341101e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.1	0.00012589583302302643
UNINTEGRATED	P441-PWY:_superpathway_of_N-acetylneuraminate_degradation	1	0.03333333333333333	3.585585403143021e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.03333333333333333	0.00021072678088973618
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.36666666666666664	0.00032983681661968856
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.13333333333333333	0.00010366458966482028
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.13333333333333333	0.00020821419762373505
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.4	0.0014569424568674494
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	3	0.1	0.0002629888581735518
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.03333333333333333	1.5834391823732474e-05
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	2	0.06666666666666667	0.00018340577340192343
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.3	0.001184071407022813
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.1	0.0001800353158518675
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.03333333333333333	9.322087669816348e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.5	0.0007715387531249673
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	16	0.5333333333333333	0.0013753862232267489
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.06666666666666667	0.00014586291555884756
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.03333333333333333	7.00341010788641e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	2	0.06666666666666667	0.000541191078130776
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.16666666666666666	7.975531255577373e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.4	0.0007774076917278494
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.1	0.00013274443692901094
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.5333333333333333	0.001278728851177191
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	4	0.13333333333333333	0.00023139824630735717
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	5	0.16666666666666666	0.00021281839923525947
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	3	0.1	0.0001792104837050612
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	2	0.06666666666666667	8.243243183292392e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.06666666666666667	0.0002721504092088045
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.16666666666666666	0.0006158193707312964
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.03333333333333333	1.763240495444851e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.03333333333333333	0.0001721122362212668
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	3	0.1	3.569240248879613e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.13333333333333333	0.00028831610078594583
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.03333333333333333	0.00013485816243807847
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.03333333333333333	0.00013962084125251906
UNINTEGRATED	PWY-5656:_mannosylglycerate_biosynthesis_I	1	0.03333333333333333	2.8554002437952697e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.16666666666666666	0.0002656407613710332
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.36666666666666664	0.0006405328583298786
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.03333333333333333	7.749791377398285e-05
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.03333333333333333	9.578211118088653e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.4666666666666667	0.001622584774829905
UNINTEGRATED	PWY-5692:_allantoin_degradation_to_glyoxylate_II	2	0.06666666666666667	5.79324802409964e-05
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	9	0.3	0.0006220707506260359
UNINTEGRATED	PWY-5705:_allantoin_degradation_to_glyoxylate_III	2	0.06666666666666667	6.956835636617864e-05
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.03333333333333333	0.00014536918011087696
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	2	0.06666666666666667	0.0002901197828977242
UNINTEGRATED	PWY-5855:_ubiquinol-7_biosynthesis_(early_decarboxylation)	1	0.03333333333333333	9.29116878489733e-06
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.03333333333333333	0.0001378378954108861
UNINTEGRATED	PWY-5918:_superpathway_of_heme_b_biosynthesis_from_glutamate	1	0.03333333333333333	1.6001257883813125e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.16666666666666666	0.00038287531024083776
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.03333333333333333	0.0001856907016296594
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.3	0.0002745555953397316
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	2	0.06666666666666667	7.228875564413428e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.03333333333333333	0.0001758592718839047
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	17	0.5666666666666667	0.0017425013515661725
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.6	0.001801048638036984
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.3333333333333333	0.0006775969350020228
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.3333333333333333	0.0007063507527632629
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.13333333333333333	0.0006319187731023135
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.13333333333333333	0.0007710863381915622
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.1	0.0009091281690711828
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.3	0.0005448531631322417
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	19	0.6333333333333333	0.0010572043188532554
UNINTEGRATED	PWY-6168:_flavin_biosynthesis_III_(fungi)	1	0.03333333333333333	2.153191570652968e-05
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.06666666666666667	0.00012458132504966635
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.1	7.544364144840277e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.6	0.001801048638036984
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.03333333333333333	0.00018131641901164564
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.03333333333333333	8.793141475604838e-05
UNINTEGRATED	PWY-6285:_superpathway_of_fatty_acids_biosynthesis_(E._coli)	1	0.03333333333333333	9.738384843349657e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.03333333333333333	0.00011285783394676674
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.1	0.0002140559931835817
UNINTEGRATED	PWY-6328:_L-lysine_degradation_X	1	0.03333333333333333	4.7412850419648045e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.06666666666666667	7.833457770400898e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.36666666666666664	0.001305988633883648
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.36666666666666664	0.0014082936290672476
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.5	0.0014952566974913983
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.06666666666666667	3.860520897858155e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03333333333333333	1.453423112240948e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.13333333333333333	0.0002482602870861328
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.03333333333333333	2.658467190552738e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.03333333333333333	7.019451758150108e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.1	0.00023919415453799164
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.03333333333333333	2.69639630491314e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.16666666666666666	0.0004033359312768381
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	15	0.5	0.0013662878554534519
UNINTEGRATED	PWY-6612:_superpathway_of_tetrahydrofolate_biosynthesis	1	0.03333333333333333	4.934363751374349e-06
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.03333333333333333	1.2014654303782457e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	2	0.06666666666666667	4.18287825431074e-05
UNINTEGRATED	PWY-6690:_cinnamate_and_3-hydroxycinnamate_degradation_to_2-hydroxypentadienoate	2	0.06666666666666667	7.96799175235563e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.5333333333333333	0.001181624143182347
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.16666666666666666	0.000979022936998697
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.06666666666666667	0.0002984566317755233
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	9	0.3	0.0010372145369532682
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	2	0.06666666666666667	0.00010571886364751926
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.03333333333333333	8.085470303109688e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.1	0.00013669144166628122
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.03333333333333333	1.7614692611633842e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.06666666666666667	0.0001021129537567278
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.16666666666666666	0.0008267714357838019
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.03333333333333333	0.00014964105700343566
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.03333333333333333	0.00023582305029201667
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.03333333333333333	0.0001225503460096089
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.1	0.0006585119542842355
UNINTEGRATED	PWY-7039:_phosphatidate_metabolism,_as_a_signaling_molecule	1	0.03333333333333333	7.712668559700653e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.2	0.0006934109326810489
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.03333333333333333	0.00015550024875432555
UNINTEGRATED	PWY-7118:_chitin_deacetylation	3	0.1	3.327473230818612e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.03333333333333333	2.2483666683559278e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.1	0.0006410792684555799
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.2	0.0001989721013374579
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.03333333333333333	3.443650597412251e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.1	0.0009239695701755979
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.23333333333333334	0.0009812100282656777
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.5333333333333333	0.0015393579289854076
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.23333333333333334	0.0009812100282656777
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.13333333333333333	0.0008900601570910327
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.13333333333333333	0.0007606081775183293
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.06666666666666667	5.545077381607921e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.3	0.0004219322088625521
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	9	0.3	0.0010969013728571175
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	4	0.13333333333333333	7.729629137787075e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.13333333333333333	0.00045123165047078473
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.06666666666666667	0.00010753826622844631
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.03333333333333333	8.496909386424e-06
UNINTEGRATED	PWY-7345:_superpathway_of_anaerobic_sucrose_degradation	1	0.03333333333333333	0.00010881240183646668
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.2	0.00027887107635093944
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.06666666666666667	0.00026742950122349285
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.06666666666666667	0.0001147785139901103
UNINTEGRATED	PWY-7446:_sulfoquinovose_degradation_I	2	0.06666666666666667	8.391390361339734e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.1	0.00010475735255577323
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.3	0.00036153087197976497
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.03333333333333333	0.0001893393014058553
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.4666666666666667	0.0016570617631772588
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.4666666666666667	0.0015859237748105937
UNINTEGRATED	PWY-7807:_glyphosate_degradation_III	1	0.03333333333333333	5.706398811478053e-06
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.43333333333333335	0.0008049602789423904
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.03333333333333333	0.0001331765801753093
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.3333333333333333	0.0010971048926549098
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.3	0.0003667474242311508
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.03333333333333333	8.331459207255865e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	3	0.1	0.00013581684195418386
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.2	0.0006206007983574624
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.06666666666666667	8.889115302890271e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.06666666666666667	0.0005947267693928726
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.06666666666666667	0.00010294029443247421
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.03333333333333333	6.737380729615605e-05
