UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.23529411764705882	0.00020462893895278889
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.47058823529411764	0.0007252386281716428
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.058823529411764705	0.000191165424926365
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.6470588235294118	0.0008626116027882214
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.6470588235294118	0.0008876477736090571
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.5882352941176471	0.0008625872523556621
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.6470588235294118	0.0009110444998493561
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.35294117647058826	0.000669828901387115
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.35294117647058826	0.0007541394871951601
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.35294117647058826	0.0007126212794980047
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.35294117647058826	0.0005690333522930802
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.6470588235294118	0.0009681555625151717
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.058823529411764705	0.00014130472049989073
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.23529411764705882	0.00026444314861184814
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.6470588235294118	0.0008876477736090571
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.058823529411764705	0.00018050027317773054
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.11764705882352941	7.434740735434708e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.058823529411764705	8.771643950189478e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.6470588235294118	0.0009288685374937433
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.5294117647058824	0.0008487349938897104
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.6470588235294118	0.0009202702424143672
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.058823529411764705	0.00013669899328727642
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.17647058823529413	9.452594506142997e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.058823529411764705	1.872452491480381e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.058823529411764705	1.5997608146967046e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.058823529411764705	7.397442494450068e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.23529411764705882	8.428402401527979e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.7058823529411765	0.00091295189240026
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.5882352941176471	0.0011112223248462838
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.5882352941176471	0.0009269908504949687
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.058823529411764705	9.369963090644085e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.23529411764705882	8.157012350684667e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.23529411764705882	0.00036441913967821815
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.29411764705882354	0.0005371931864216473
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.058823529411764705	3.359205406094912e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.11764705882352941	1.9209714313350723e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.17647058823529413	9.924106482050998e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.4117647058823529	0.0007382100572610462
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.058823529411764705	7.202281907092711e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.4117647058823529	0.0007857607213671569
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	11	0.6470588235294118	0.0011233989220563734
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.4117647058823529	0.0007857607213671569
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.4117647058823529	0.0007858479384911243
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.35294117647058826	0.0007893602627697671
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.29411764705882354	0.0006821310472648889
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.4117647058823529	0.000568382738149964
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.23529411764705882	0.0001306853801423813
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.11764705882352941	0.00037274517665975004
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.058823529411764705	1.261075928049582e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.058823529411764705	4.8574712955717914e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.058823529411764705	7.862346139475562e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.35294117647058826	0.0004284946712921345
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.23529411764705882	0.0002620416425528349
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.4117647058823529	0.000716037219721688
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.058823529411764705	0.00017927022579333762
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.11764705882352941	0.00012994796784648877
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	11	0.6470588235294118	0.0009303481619293841
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.6470588235294118	0.0009583526740651882
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	8	0.47058823529411764	0.000783571232048974
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.5294117647058824	0.0008308125844396219
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.5882352941176471	0.0008978769323426672
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.058823529411764705	8.247029735009015e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.17647058823529413	0.0003289475593061253
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.29411764705882354	0.00019360656118683206
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.058823529411764705	1.8679155695533467e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.11764705882352941	2.0127841719341788e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.23529411764705882	0.00010778857527748986
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.058823529411764705	1.550023165319825e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	12	0.7058823529411765	0.0009751715535545324
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.11764705882352941	2.4124236090439233e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.35294117647058826	0.0006465444199095227
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.11764705882352941	0.00012025404873894363
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.23529411764705882	0.000513640548937877
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.058823529411764705	0.00017095274871592459
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.058823529411764705	3.800242164275769e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.058823529411764705	3.800242164275769e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	10	0.5882352941176471	0.0009746067467534258
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.35294117647058826	0.00067112102714173
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.23529411764705882	0.0004984560633327639
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.35294117647058826	0.0008412882504362784
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.35294117647058826	0.0004180427920638108
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.058823529411764705	9.487031993660189e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.5882352941176471	0.000815253808420513
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.23529411764705882	0.0003406137969937939
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.29411764705882354	0.00036555681125960415
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.5882352941176471	0.0008744015453120424
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.11764705882352941	2.890814895217808e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.7647058823529411	0.0010627585329855416
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.052963219190138244
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.375	0.6352433493089764
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.16666666666666666	0.06441347205400261
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.16666666666666666	0.06303903788904341
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.4444444444444444	0.7449671605467756
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	0.49317656262552634
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.375	0.36262900090708805
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.06355832404642514
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.375	0.6062797835952363
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.36363636363636365	0.6196127016744186
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.2	0.05383940549745003
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.125	0.04848939260997975
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.3333333333333333	0.4325493712147832
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.25	0.04661500854332501
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.16666666666666666	0.06336964601874939
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.375	0.45710416595553094
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.25	0.5833187785388518
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.3333333333333333	0.5813215783415304
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.375	0.36390683860042716
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.4444444444444444	0.6122537225693878
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.14285714285714285	0.052039942422973495
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.16666666666666666	0.060076408508763945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.4444444444444444	0.5732527525014852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.5	0.6228804358098468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4	0.6345620623603179
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.5	0.5523438280204185
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.3333333333333333	0.36071475845141865
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.36363636363636365	0.5758727076159658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.4444444444444444	0.5954375254783855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.4	0.09179057646454947
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.4	0.69361520606253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.36363636363636365	0.5827220110401713
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.16666666666666666	0.060076408508763945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.375	0.3668642068402207
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.706719082548654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.25	0.061899221056848086
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5367:_petroselinate_biosynthesis	1	0.25	0.056216140634582135
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.25	0.4642344565884081
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.3333333333333333	0.5715433341994003
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.36363636363636365	0.6215874452439303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.4444444444444444	0.563396731940547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.3333333333333333	0.30191809185872887
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.3140753861193649
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.36363636363636365	0.6037188724230451
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.36363636363636365	0.5882017296678006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.4	0.6312933235066769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.36363636363636365	0.6273199264505747
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.7383385038813814
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.6851807385659592
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.25	0.6239393721795602
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.5102569445198748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.36363636363636365	0.6023466138461968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.25	0.460849624408593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.4181143808697343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.36363636363636365	0.5882017296678006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.06496963877917983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.36363636363636365	0.6099574873228446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.4444444444444444	0.6419744824789588
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.36363636363636365	0.6239219144478478
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.16666666666666666	0.0624087829152522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.6	0.22977493406148497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.3333333333333333	0.6182698298221747
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.4	0.5345029159467983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.2727272727272727	0.597042739593239
