UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	18	0.29508196721311475	0.0008009349045215997
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	28	0.45901639344262296	0.0013146471973793927
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.03278688524590164	1.4784019105706925e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.01639344262295082	4.873897754598122e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	16	0.26229508196721313	0.0004540104385334365
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	17	0.2786885245901639	0.0007188217666023178
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	10	0.16393442622950818	0.0005574043518059568
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	24	0.39344262295081966	0.0006444827781301177
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.01639344262295082	8.32093343383633e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	4	0.06557377049180328	4.6543060824078e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.04918032786885246	0.00016325339753897605
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	19	0.3114754098360656	0.001079149127591994
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	9	0.14754098360655737	0.0005404946404731215
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	9	0.14754098360655737	0.00042171179927463776
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.01639344262295082	0.0001302891829483288
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	28	0.45901639344262296	0.0010176169401505675
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	22	0.36065573770491804	0.0009269854214463136
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.01639344262295082	2.0991718328589037e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	29	0.47540983606557374	0.0012497957283857941
UNINTEGRATED	PWY-1042:_glycolysis_IV	22	0.36065573770491804	0.0013381431650238973
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.06557377049180328	0.00017272590580130753
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.01639344262295082	0.00013137991504497126
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	24	0.39344262295081966	0.0007360227016549592
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.3442622950819672	0.0009436385764073352
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.03278688524590164	4.17781903736536e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.01639344262295082	4.713880087581224e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	10	0.16393442622950818	0.00040748110533173065
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	21	0.3442622950819672	0.0007615441373056697
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	11	0.18032786885245902	0.00048024422924564103
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	24	0.39344262295081966	0.0006032033490723787
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03278688524590164	0.00018323309986756353
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.01639344262295082	4.254890610244644e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.01639344262295082	1.4337954970300437e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.01639344262295082	1.939404030448788e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.09836065573770492	0.0004348478880735751
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	8	0.13114754098360656	0.00039848537111797366
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.03278688524590164	1.4871204293664952e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.08196721311475409	0.00023068646632706802
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	25	0.4098360655737705	0.0011296993678161504
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.03278688524590164	0.00011310540324893648
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	30	0.4918032786885246	0.001426503634468057
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.3442622950819672	0.0009942256909964975
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	14	0.22950819672131148	0.0009159260713804684
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.19672131147540983	0.0002787000028325881
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.04918032786885246	6.049256866602626e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	33	0.5409836065573771	0.0013735734846457293
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	39	0.639344262295082	0.0014612585220807883
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	26	0.4262295081967213	0.0008612105253492652
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	30	0.4918032786885246	0.0009397533866073449
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.09836065573770492	0.00025736326954184374
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.14754098360655737	0.0003013684630495117
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.14754098360655737	0.0003596358416203538
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	21	0.3442622950819672	0.0010661583576994094
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	27	0.4426229508196721	0.0013213641254888886
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.11475409836065574	0.000514046492402831
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	8	0.13114754098360656	0.00020227874424794123
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	39	0.639344262295082	0.0014612585220807883
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.06557377049180328	6.141218005240034e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	10	0.16393442622950818	0.0005706140574717189
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	24	0.39344262295081966	0.0010584499003624126
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	24	0.39344262295081966	0.0011482428803307743
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	30	0.4918032786885246	0.001292367020358287
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.01639344262295082	0.00011883452649297244
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.03278688524590164	1.8201577887677622e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	11	0.18032786885245902	0.0005964194760770258
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.01639344262295082	8.386188343201262e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.06557377049180328	0.00014196424313439593
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	32	0.5245901639344263	0.0012813286575917848
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	34	0.5573770491803278	0.001343790165315939
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	22	0.36065573770491804	0.0006912221144274033
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.04918032786885246	2.8149924474973886e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.13114754098360656	0.0005453938940550573
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.04918032786885246	0.00022489730484642756
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.08196721311475409	0.0003162430291491214
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.08196721311475409	0.000458388803855847
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.01639344262295082	8.382506576642967e-06
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.03278688524590164	2.3752359349815677e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	13	0.21311475409836064	0.0005697354061835469
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.03278688524590164	5.102176784421708e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.19672131147540983	0.0004901894176259081
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.08196721311475409	8.202594301243149e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.16393442622950818	0.00032307933789244014
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	32	0.5245901639344263	0.001356883408363152
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.16393442622950818	0.00032307933789244014
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.16393442622950818	0.0003377252311103085
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.14754098360655737	0.0003116443254823631
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.06557377049180328	9.770105825768205e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	18	0.29508196721311475	0.0006551041897010501
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	26	0.4262295081967213	0.0016742731067034278
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.03278688524590164	0.00013676797752071312
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.06557377049180328	0.0002054995083633493
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.04918032786885246	0.0001793231895389491
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	8	0.13114754098360656	0.0007100817565203199
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	8	0.13114754098360656	0.0002123476249591416
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.22950819672131148	0.00031689614021213064
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.06557377049180328	6.31007635608638e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.03278688524590164	8.6007593955717e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	30	0.4918032786885246	0.0014287212911485714
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	32	0.5245901639344263	0.0014387055538316318
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	30	0.4918032786885246	0.001183885714160171
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	24	0.39344262295081966	0.0010228262308115132
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	21	0.3442622950819672	0.0007234686263222212
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.04918032786885246	0.00016325339753897605
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.18032786885245902	0.0005708521755556362
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	3	0.04918032786885246	7.224032854658002e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.01639344262295082	2.0115848118118507e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.03278688524590164	6.036568717182611e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	13	0.21311475409836064	0.0006711952168697577
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	25	0.4098360655737705	0.0011296993678161504
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.01639344262295082	1.9968996688768392e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.19672131147540983	0.0006415513418569496
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.01639344262295082	8.767345996196774e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.01639344262295082	0.0001647628007563906
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.06557377049180328	5.8096801949458765e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	24	0.39344262295081966	0.0008126285055373161
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.19672131147540983	0.0005877293719852572
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.01639344262295082	0.00017844421328561122
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.16393442622950818	0.0005547392186501243
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.18032786885245902	0.00047084299971611454
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.03278688524590164	0.00012224717923436934
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	24	0.39344262295081966	0.0009037692207409798
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.06557377049180328	0.0005184730251815983
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.16393442622950818	0.0003585531178489365
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.3114754098360656	0.0008694747549042869
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.08196721311475409	0.00016512928790091141
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	46	0.7540983606557377	0.0016023499201650582
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.21052631578947367	0.4865594563499269
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.23529411764705882	0.36762677719692005
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.16666666666666666	0.4216783094565212
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.1111111111111111	0.40218113258319466
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.3333333333333333	0.6556148183849343
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.25	0.3802649242696531
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.13793103448275862	0.15157136858196374
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.16666666666666666	0.547172662262037
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.16666666666666666	0.0910388770073306
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.41379310344827586	0.6358457189363027
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.3333333333333333	0.6073384941940974
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.06666666666666667	0.011302389065294238
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.25	0.6113371202550193
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.3333333333333333	0.5562500663118695
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.14285714285714285	0.09717079478488777
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.08333333333333333	0.1719863870555196
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.15384615384615385	0.4561165944846244
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.08108108108108109	0.33579845683404197
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.08333333333333333	0.13250861741998665
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.3333333333333333	0.37910058626683063
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.38095238095238093	0.4049854224568662
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.2222222222222222	0.561462965998299
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.125	0.14705639855144126
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.08333333333333333	0.1760281910069058
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.06666666666666667	0.01415093778179699
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.55	0.7371608797726403
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.23529411764705882	0.5708093115131674
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.16666666666666666	0.6064787343538098
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.08333333333333333	0.1658860456679192
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.42857142857142855	0.7109950006177193
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.5454545454545454	0.7542639918116761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	0.03995993422315136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.41379310344827586	0.6653621935603953
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.21428571428571427	0.5573842359538019
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.08333333333333333	0.16566490347500917
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.38461538461538464	0.46606174203549633
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.5714285714285714	0.8100139120925044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	2	0.16666666666666666	0.08951085231080225
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.29411764705882354	0.3754887173044291
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.43478260869565216	0.44195205681243277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.15	0.5760533636281183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.125	0.15064402457059545
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.16666666666666666	0.4018380511430437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.09398171772921948
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.028672784602174595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.2	0.5193551945107964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.1111111111111111	0.5801621083434316
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.13333333333333333	0.14544345689258353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.37037037037037035	0.5772670603799943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.07692307692307693	0.1694495572370377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.4	0.6299825390831368
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.43478260869565216	0.666990226561333
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.13043478260869565	0.41940281986049366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.2	0.12403954506837012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.15384615384615385	0.08853501813208986
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.2857142857142857	0.5870433423154164
