UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.6785714285714286	0.0011812280165720557
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.6428571428571429	0.0013123718641157023
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.21428571428571427	9.358113856250405e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	15	0.5357142857142857	0.001021434082014272
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.03571428571428571	0.00017900137358262125
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	19	0.6785714285714286	0.0011791972072258128
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.6785714285714286	0.001163146948598981
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.6428571428571429	0.0012261313313496336
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.6428571428571429	0.0012393451849673776
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.32142857142857145	0.0005904369960435529
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.32142857142857145	0.0006605889616798644
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.35714285714285715	0.0008202051433903179
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.21428571428571427	0.0009745521727787532
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	18	0.6428571428571429	0.0012558760418636128
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.10714285714285714	2.8716934801664706e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.10714285714285714	7.124554506487968e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.6785714285714286	0.001163146948598981
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.07142857142857142	0.00018905432675342393
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.03571428571428571	2.6681934172989585e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.6428571428571429	0.0012302386039121371
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.6071428571428571	0.001149728803172767
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.6785714285714286	0.0012815438975373183
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03571428571428571	0.0001769145472253486
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.17857142857142858	9.438579815590487e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.75	0.001472079807122717
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.5714285714285714	0.0013325268069769303
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.4642857142857143	0.0010936503374818773
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.10714285714285714	0.00011415577580509151
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.17857142857142858	0.00036369422638871107
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.10714285714285714	0.0007071069087256632
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.10714285714285714	4.836171914024412e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.03571428571428571	1.4966734838028906e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.4642857142857143	0.0009334629816667439
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.03571428571428571	1.849222582284149e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.32142857142857145	0.0006526014414708348
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	19	0.6785714285714286	0.0012792939706143258
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.32142857142857145	0.0006526014414708348
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.32142857142857145	0.0006568299708101799
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.32142857142857145	0.0006876472853706295
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.14285714285714285	0.00013307894001735043
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.32142857142857145	0.0003040558202587196
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	11	0.39285714285714285	0.0008902022041388236
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.07142857142857142	0.00022769092477858965
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.07142857142857142	0.0003101744656459626
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.03571428571428571	0.00022844450670911343
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.03571428571428571	3.9548497970720575e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.25	0.0004023969942469341
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.03571428571428571	1.2517906751940977e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.10714285714285714	7.085890356184343e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.5357142857142857	0.000978221688753722
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.07142857142857142	0.0001962260305270469
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	18	0.6428571428571429	0.0011865825518924122
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	18	0.6428571428571429	0.0011918982499176112
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.4642857142857143	0.0010003703416562315
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.6071428571428571	0.001105020278286184
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.6071428571428571	0.0012495144774355982
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03571428571428571	3.002439529642409e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.10714285714285714	0.0005517013269307203
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.07142857142857142	9.221933798386761e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.03571428571428571	2.377772861661409e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.03571428571428571	4.677676507980344e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.03571428571428571	3.719943307756157e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.4642857142857143	0.001085876084977011
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.35714285714285715	0.0010423079453554251
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03571428571428571	2.547476881542554e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.21428571428571427	0.00041233259438711034
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.07142857142857142	0.00019095628894716388
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.42857142857142855	0.0009983877819830234
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.42857142857142855	0.0008364998243669541
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.25	0.0006266458031977118
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.32142857142857145	0.0005393676148977011
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.32142857142857145	0.0005642059085415596
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.5357142857142857	0.0010435575496895444
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.17857142857142858	0.0003400665711291717
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.17857142857142858	0.0008114666957451666
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.6428571428571429	0.0010315960479072572
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.10714285714285714	0.00010194111347094914
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	20	0.7142857142857143	0.0012207823189106515
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.08333333333333333	0.0758043073174518
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5714285714285714	0.7479232826955644
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.5625	0.7688292294048942
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3333333333333333	0.7517575760672903
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.1	0.35266271374700153
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.5	0.36393372119680334
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.6428571428571429	0.7278485618441455
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.625	0.7013344339292393
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.08333333333333333	0.06191324961186517
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.47619047619047616	0.5989729831218231
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.3212881547960532
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.25	0.17345889905195366
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.4117647058823529	0.6473413029608197
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5294117647058824	0.6880108644644121
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1	0.06650019738001312
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.5	0.3733024929870927
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.27394628102253904
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.5625	0.7670192239973008
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.09090909090909091	0.0734731182005105
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5555555555555556	0.7660463095359378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.7692307692307693	0.7585984265322204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.07070719216257759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5555555555555556	0.7669759846514903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.2857142857142857	0.5736306489436457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3076923076923077	0.15197822732940547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.09090909090909091	0.07803805395812136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.6	0.719861918545711
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5882352941176471	0.7514348245445093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.18181818181818182	0.07382275406554173
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.4166666666666667	0.6923154550639281
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.6	0.6524034951334299
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.5	0.3412027319843437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2	0.5496688422133038
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.1384028658759232
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07692307692307693	0.026224216592511285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.2727272727272727	0.42832950435805106
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.6428571428571429	0.6992102815492147
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.5263157894736842	0.7580221938344481
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.47368421052631576	0.7644538367021756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.23076923076923078	0.1177019078949153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.5625	0.6462259830554529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1	0.33893506713321075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.45	0.6821402256344269
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.45	0.6671749713309137
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.5555555555555556	0.7057789738491181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.5555555555555556	0.6984222825324604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.5833333333333334	0.7268537930421783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.5833333333333334	0.7056008301232253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5384615384615384	0.6183179428581005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.23076923076923078	0.6048615367605672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.47368421052631576	0.6651228624026988
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.08333333333333333	0.028110915479014675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.3	0.14711362344470424
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.45	0.6671749713309137
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.30633838656302104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5555555555555556	0.751545350228457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5882352941176471	0.7291230625735817
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5263157894736842	0.7565906642520781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.1	0.33564654750800516
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.36363636363636365	0.18187331137871743
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.47619047619047616	0.7124349989521601
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.5294117647058824	0.6383010297677507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	8	0.5333333333333333	0.7215142272535089
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.07142857142857142	0.018834615399278443
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.3	0.7045878804283445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.08333333333333333	0.057426649277391606
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.5333333333333333	0.6535150863303092
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.5833333333333334	0.7017425704407881
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.45	0.7787132896041364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.5833333333333334	0.7017425704407881
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.5833333333333334	0.7115374019683625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.5833333333333334	0.6947183826124415
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.07692307692307693	0.13293215354455146
