UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	17	0.425	0.0008212003211987007
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.125	9.66492280429776e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.375	0.0004596589890262237
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.025	0.0003679161510311557
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.025	5.8536757586602484e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.075	4.167775123353756e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.15	0.00011824410523941786
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.075	0.00026093660610104763
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	16	0.4	0.000878198434762334
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.6	0.0010230821538641521
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.45	0.000985053722123319
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	12	0.3	0.00022444269830690367
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.25	0.0004043268649116527
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	27	0.675	0.0010320324429625716
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	30	0.75	0.0010493783694951464
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.375	0.0008748928490610597
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.4	0.0009000205163955943
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.225	0.0004989982162613149
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.2	0.000547313289190221
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.025	0.00024098796457494576
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.2	0.0007441366262448401
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.3	0.0007191553993072253
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.6	0.001118220443629192
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.1	5.257643589884342e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.125	6.13236431911135e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	30	0.75	0.0010493783694951464
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.05	4.080092796843182e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.1	8.408436581619494e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.475	0.0009301170216660104
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.5	0.00099892650784561
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.6	0.0010634606951096526
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.025	4.890848760041866e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.05	2.8244784652797783e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.1	5.8090246385367195e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.025	1.4471758899903264e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.075	3.6552824205560164e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	27	0.675	0.001109201186376696
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.025	2.2487447580599174e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.55	0.001066796616222998
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	17	0.425	0.0009837816513698083
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.05	1.8901446719010728e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.15	0.00015812271989168458
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.125	0.0002651042665405834
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.125	0.0006843729833961865
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.15	8.58344405120226e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.025	1.4674371957235088e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.2	0.00013662000117364848
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.05	1.7966296992355524e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.2	0.0006351055193143385
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05	1.5666653134016606e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.225	0.0005169373203613992
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.65	0.0010847139732192979
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.225	0.0005169373203613992
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.25	0.000541993745099334
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.2	0.0005822602223067852
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.075	0.00012235067261401333
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.275	0.0003505025219658897
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.475	0.0007528468532207455
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.025	4.776464548428283e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.075	0.00022947173996024084
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.075	0.0002689767118587705
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.05	0.00027987192243539294
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.025	1.2848648646035521e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	8	0.2	0.0003660199297985667
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.025	6.759809884959722e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.125	6.205168805906158e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.275	0.0005680108513346216
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.05	4.0801573500170996e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.05	2.3766751384490803e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	24	0.6	0.001028970551332442
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.6	0.001080647427403214
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	22	0.55	0.0008482740890277674
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.525	0.0009317070772494329
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.4	0.0008561331711280928
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.025	1.7969787141969285e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.1	0.0002638013448946763
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	9	0.225	0.00013474972422033993
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.025	8.805688196833472e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05	3.303344804150843e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.025	8.180499383336759e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.225	0.000217231701653664
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	16	0.4	0.000878198434762334
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.225	0.0006374462503860867
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.025	9.030450617508734e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.15	0.00029442568046667006
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.05	3.838137764988758e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	17	0.425	0.0008246416709997151
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.225	0.0007293101745825536
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.15	0.00029297095169522613
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.225	0.0007291828878280837
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.2	0.0005786598891044381
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.4	0.000767846488103352
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.15	0.0003007911662842311
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.125	0.0004619390830404857
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.4	0.0008582064945955592
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.1	7.016744344645609e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	28	0.7	0.0010368222252838954
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.23076923076923078	0.09985707836122626
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.38461538461538464	0.6284746573360004
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.1111111111111111	0.03826690803248389
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.10526315789473684	0.03751772183827273
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.38095238095238093	0.672832281341694
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.16666666666666666	0.684536836900661
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.3333333333333333	0.17143371086223502
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.15384615384615385	0.04835635889969081
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.45454545454545453	0.6008421573692155
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.4166666666666667	0.5933253067620341
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.26666666666666666	0.1623853434125513
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.36	0.5039760685307202
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.1111111111111111	0.03919120628436479
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.20833333333333334	0.10021554978567981
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.4666666666666667	0.7375230783794617
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.3888888888888889	0.548917672197167
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.14285714285714285	0.08769961009983951
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.3	0.16905452798951515
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.36363636363636365	0.7313375603017447
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.3076923076923077	0.15388529647468008
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.15384615384615385	0.04700655211620697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5	0.703969339542087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.5555555555555556	0.6882439794713655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2	0.11281850340709976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4166666666666667	0.6946318820211724
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3333333333333333	0.6559231886276748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3076923076923077	0.22056426397282858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.09090909090909091	0.06868424515863103
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.3888888888888889	0.6780330429526017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5263157894736842	0.7192101584470181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.18181818181818182	0.03186817652941898
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.3076923076923077	0.6482278102473821
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.35	0.6250927629608011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.15384615384615385	0.04700655211620697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.3157894736842105	0.17110513006877215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.75944134977423
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.14465789313717603
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.23076923076923078	0.10114807359785283
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.08333333333333333	0.5357504176684301
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.3684210526315789	0.5686629027266543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.4166666666666667	0.6692185483309168
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.3333333333333333	0.7063554716367738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.2222222222222222	0.08041062149616607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.42857142857142855	0.287336760901606
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.32142857142857145	0.5829013351564983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.2903225806451613	0.5653991883178929
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5625	0.7272244739256886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.5294117647058824	0.7229540368501699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.35714285714285715	0.7791348070433756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.778500542244708
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.2857142857142857	0.7060279087179333
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.15789473684210525	0.5099801923759815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.36	0.6096777368586661
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.2727272727272727	0.11500467047273655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.15384615384615385	0.10862095828515683
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.2903225806451613	0.5653991883178929
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.07692307692307693	0.015120550508082475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5263157894736842	0.701479498940645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5	0.6961912929724831
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4166666666666667	0.6857253905310012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.07692307692307693	0.03232437126907983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.1	0.03960712599845584
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.18181818181818182	0.07612724973797336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.37037037037037035	0.690949742263594
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.3333333333333333	0.5775656355363205
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	8	0.42105263157894735	0.7277098388839827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	2	0.14285714285714285	0.043200092464726336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.07142857142857142	0.02175816569662803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.15384615384615385	0.5142958076181905
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.06666666666666667	0.0286049038244085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.2	0.09308602333576532
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.38461538461538464	0.5724482904256925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.35714285714285715	0.7942337937159331
