UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.02631578947368421	0.00015513628533192492
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02631578947368421	0.00018600567940407764
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.02631578947368421	1.7717453558718788e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.02631578947368421	0.00014410634050232574
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.15789473684210525	0.0003940869250242951
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	13	0.34210526315789475	0.0007855513311144646
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.02631578947368421	2.6943810724766593e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.02631578947368421	3.134513257629923e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	11	0.2894736842105263	0.0005895015387324953
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	16	0.42105263157894735	0.0009255354798253235
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.07894736842105263	0.00012123060481761261
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	11	0.2894736842105263	0.00046129658651039573
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.07894736842105263	0.00023537037222831625
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	16	0.42105263157894735	0.0009504716535636559
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.10526315789473684	0.0002471188941310931
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.05263157894736842	0.00015520040007765967
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	21	0.5526315789473685	0.0009148252515268629
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.34210526315789475	0.0008325815693089877
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05263157894736842	2.988755844457458e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.4473684210526316	0.0011449648770655019
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.23684210526315788	0.0011801836461290405
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.13157894736842105	0.00015221823177513638
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.05263157894736842	4.823073277959722e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.4473684210526316	0.0007928929503207005
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	19	0.5	0.0009633869592495792
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.10526315789473684	0.00011325179574694921
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05263157894736842	7.945472286108313e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.21052631578947367	0.0005659760251908175
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.47368421052631576	0.0008606789394741687
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.05263157894736842	0.00015520040007765967
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.2894736842105263	0.00042697128575641674
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.05263157894736842	0.00034392412317540977
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02631578947368421	5.315703918196135e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02631578947368421	7.892184779478839e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.10526315789473684	0.00010773948515985232
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.10526315789473684	0.00023172076842870037
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.02631578947368421	2.5345606585736036e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.10526315789473684	0.000317153948879656
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	16	0.42105263157894735	0.0011427633856305741
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	20	0.5263157894736842	0.0012202965733278948
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4473684210526316	0.0009701198527869437
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.21052631578947367	0.0005447934475147909
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.3684210526315789	0.00043458736458812375
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.07894736842105263	8.332692884360782e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.5789473684210527	0.0011030247715034802
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	24	0.631578947368421	0.0011071544458984839
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.4473684210526316	0.0009536767400062374
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.5	0.0009891695788046828
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.2631578947368421	0.0005249942056683166
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.2631578947368421	0.0006010642724937343
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.18421052631578946	0.0006077915701242498
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.2631578947368421	0.0008889208646641888
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	19	0.5	0.0013220596946477148
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.10526315789473684	8.960711742478367e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.05263157894736842	3.613827648518697e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	24	0.631578947368421	0.0011071544458984839
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.07894736842105263	7.853273792901572e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.05263157894736842	0.00027362589583712627
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.42105263157894735	0.0009535975034994371
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.4473684210526316	0.0011521589180458758
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.4473684210526316	0.0011814068257300914
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02631578947368421	0.00013717203060015226
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02631578947368421	7.599101298316757e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.10526315789473684	0.00019465752202962872
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.15789473684210525	7.145712072698096e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	24	0.631578947368421	0.0011728240933375211
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.5526315789473685	0.001269458085806252
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.3157894736842105	0.0007151366969249118
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02631578947368421	6.130854358743498e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.13157894736842105	0.00043315286115441776
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.07894736842105263	0.00034270617221099364
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.07894736842105263	0.000439633683063656
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.10526315789473684	0.00010168140969457617
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.10526315789473684	0.00023125124504841388
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02631578947368421	1.9248391503357e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.34210526315789475	0.0006162217605155673
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.02631578947368421	2.1586962192010617e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2894736842105263	0.0005696855933248202
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	20	0.5263157894736842	0.0011748375903345432
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2894736842105263	0.0005696855933248202
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.2894736842105263	0.0005836230172160395
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.2631578947368421	0.000635029276528809
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.07894736842105263	7.951912790205018e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.2894736842105263	0.000572786198698827
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	15	0.39473684210526316	0.0012895982070104672
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02631578947368421	0.00013761133178713525
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.05263157894736842	0.00018390376002175302
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.02631578947368421	7.405269034232997e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02631578947368421	0.00016448196314045038
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.02631578947368421	7.234476666173606e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.10526315789473684	0.0005206974506680728
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.02631578947368421	0.00010880110948308097
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.05263157894736842	3.463115401991512e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.3684210526315789	0.00046380973454129837
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.07894736842105263	8.362388116589514e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.5	0.0012360606505449345
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	20	0.5263157894736842	0.0012659443659889247
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.42105263157894735	0.0010102006331511593
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.4473684210526316	0.0009356650906234831
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.47368421052631576	0.0008187800462676753
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02631578947368421	2.643577727734492e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.07894736842105263	0.00023537037222831625
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.10526315789473684	0.0002415506139727963
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.02631578947368421	2.2440845020343936e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.02631578947368421	0.00010437789745498804
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.10526315789473684	0.0003832587249665842
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	16	0.42105263157894735	0.0011427633856305741
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.3157894736842105	0.0006651303906748396
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.13157894736842105	0.00017703672301705442
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.07894736842105263	7.898618040103056e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.39473684210526316	0.0006540263873999752
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.18421052631578946	0.0005061935739586465
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.15789473684210525	0.0003207455041974727
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.23684210526315788	0.0005773863429424653
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.21052631578947367	0.0009552242660310073
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02631578947368421	1.6625677141557382e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.39473684210526316	0.0007314846159049981
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.10526315789473684	0.0003502365267009644
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.13157894736842105	0.0006903612700004391
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.39473684210526316	0.0008729772956719284
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.13157894736842105	7.653919129713138e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	23	0.6052631578947368	0.0011518921018454087
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.18181818181818182	0.18540300215887806
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.46153846153846156	0.8103357284490164
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.08333333333333333	0.10931581089328035
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.07692307692307693	0.10854160962605564
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.4666666666666667	0.6841428514808121
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.4	0.7974519969470971
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.206725123440736
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.26666666666666666	0.3055468477956186
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1111111111111111	0.1372732263206281
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.5	0.6984647249002669
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.42105263157894735	0.7054164262318634
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2	0.19508093206354493
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.36363636363636365	0.5720258900651205
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1	0.18835518233096893
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.07692307692307693	0.11384295828128632
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.16666666666666666	0.16398719284107444
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.46153846153846156	0.7697746811893533
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.3333333333333333	0.6988305748242025
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2222222222222222	0.21030355626066655
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.26666666666666666	0.3120788841632466
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1	0.31186254330678465
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.5	0.8379935494406326
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2	0.1895633377094148
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1111111111111111	0.14476268991763896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.38095238095238093	0.7912021370791651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.6153846153846154	0.8193969563043972
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1111111111111111	0.07176450521946842
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.47058823529411764	0.759992728347367
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.3076923076923077	0.4885094130968678
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.18181818181818182	0.13723775985192344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.1111111111111111	0.07355358513967292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.3157894736842105	0.7902477972900284
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.42105263157894735	0.8078219626175867
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.2	0.247498068865718
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.45454545454545453	0.7774254833630297
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.3	0.6436543484670578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.1111111111111111	0.14476268991763896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.26666666666666666	0.293535662651229
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.25	0.6412342663798052
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.10463648840512974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.09090909090909091	0.15301842074075567
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.09090909090909091	0.13123567233599231
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.2	0.24853563666966993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.4117647058823529	0.684547311434097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.4	0.7047195660831035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.47058823529411764	0.8367353965049753
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.23076923076923078	0.15658514729022843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.375	0.5237207872863439
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1	0.18126547438966378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.36363636363636365	0.6817628532335249
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.3333333333333333	0.6634056404062669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.3888888888888889	0.722466381063576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.35	0.7277098425977306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.6817818614819218
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.678270827787996
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.6666666666666666	0.7691168504404462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.2857142857142857	0.6675702423506484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.35	0.6680212946317322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.09090909090909091	0.1564265296011732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.25	0.09306026777368737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.3333333333333333	0.6634056404062669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1	0.17015316443741035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.1111111111111111	0.12758528588864426
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.5	0.8264129082306327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.47058823529411764	0.7542247237284646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.47058823529411764	0.7600431415439851
