PWY-2942:_L-lysine_biosynthesis_III	VALSYN-PWY:_L-valine_biosynthesis	1	0.3333333333333333	0.5579018070302206
PWY-3841:_folate_transformations_II_(plants)	PWY-5695:_inosine_5'-phosphate_degradation	2	1.0	0.8366031129593525
PWY-3841:_folate_transformations_II_(plants)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.6666666666666666	0.837536595437419
PWY-3841:_folate_transformations_II_(plants)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.6666666666666666	0.7901955503869222
PWY-3841:_folate_transformations_II_(plants)	PWY-6609:_adenine_and_adenosine_salvage_III	2	1.0	0.8946036850390306
PWY-3841:_folate_transformations_II_(plants)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	1.0	0.6718656027598651
PWY-3841:_folate_transformations_II_(plants)	PWY-6703:_preQ0_biosynthesis	1	0.5	0.6296057689645552
PWY-3841:_folate_transformations_II_(plants)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.5	0.7652192712013315
PWY-3841:_folate_transformations_II_(plants)	PWY-7238:_sucrose_biosynthesis_II	2	1.0	0.846419356514796
PWY-3841:_folate_transformations_II_(plants)	PWY-7790:_UMP_biosynthesis_II	2	1.0	0.9524380152846907
PWY-3841:_folate_transformations_II_(plants)	PWY-7977:_L-methionine_biosynthesis_IV	2	1.0	0.8753148280527013
PWY-3841:_folate_transformations_II_(plants)	VALSYN-PWY:_L-valine_biosynthesis	2	0.6666666666666666	0.7871797012650315
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.6666666666666666	0.7748340314931167
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.6666666666666666	0.7192324476549432
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6609:_adenine_and_adenosine_salvage_III	2	1.0	0.935361425980822
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	1.0	0.8259295017643481
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6703:_preQ0_biosynthesis	1	0.5	0.4966709899835692
PWY-5695:_inosine_5'-phosphate_degradation	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.5	0.783037791573348
PWY-5695:_inosine_5'-phosphate_degradation	PWY-7238:_sucrose_biosynthesis_II	2	1.0	0.9253184210986748
PWY-5695:_inosine_5'-phosphate_degradation	PWY-7790:_UMP_biosynthesis_II	2	1.0	0.8551397131050665
PWY-5695:_inosine_5'-phosphate_degradation	PWY-7977:_L-methionine_biosynthesis_IV	2	1.0	0.9546943913122525
PWY-5695:_inosine_5'-phosphate_degradation	VALSYN-PWY:_L-valine_biosynthesis	2	0.6666666666666666	0.8807108220423966
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	1.0	0.945427011750305
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.6666666666666666	0.8102361001361227
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.6666666666666666	0.6398514797180627
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	1	0.3333333333333333	0.4973873366480769
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.3333333333333333	0.6436254573020006
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	2	0.6666666666666666	0.7826433294191855
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	2	0.6666666666666666	0.8560786591617775
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	2	0.6666666666666666	0.8054835141354133
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	3	1.0	0.9057716227574906
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.6666666666666666	0.7619385843854449
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.6666666666666666	0.5934397457046506
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6703:_preQ0_biosynthesis	1	0.3333333333333333	0.5009881921104775
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.3333333333333333	0.5902237047781049
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7238:_sucrose_biosynthesis_II	2	0.6666666666666666	0.7265165150418911
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7790:_UMP_biosynthesis_II	2	0.6666666666666666	0.8241089246307135
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7977:_L-methionine_biosynthesis_IV	2	0.6666666666666666	0.7478245829214969
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	3	1.0	0.8536289841104676
PWY-6609:_adenine_and_adenosine_salvage_III	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	1.0	0.7692827565154311
PWY-6609:_adenine_and_adenosine_salvage_III	PWY-6703:_preQ0_biosynthesis	1	0.5	0.5420856019213147
PWY-6609:_adenine_and_adenosine_salvage_III	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.5	0.8447660095050711
PWY-6609:_adenine_and_adenosine_salvage_III	PWY-7238:_sucrose_biosynthesis_II	2	1.0	0.8555356831542474
PWY-6609:_adenine_and_adenosine_salvage_III	PWY-7790:_UMP_biosynthesis_II	2	1.0	0.9045572355244753
PWY-6609:_adenine_and_adenosine_salvage_III	PWY-7977:_L-methionine_biosynthesis_IV	2	1.0	0.884558481920037
PWY-6609:_adenine_and_adenosine_salvage_III	VALSYN-PWY:_L-valine_biosynthesis	2	0.6666666666666666	0.8500490910047591
PWY-6700:_queuosine_biosynthesis_I_(de_novo)	PWY-6703:_preQ0_biosynthesis	1	0.5	0.3771696092359058
PWY-6700:_queuosine_biosynthesis_I_(de_novo)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.5	0.6581954137298013
PWY-6700:_queuosine_biosynthesis_I_(de_novo)	PWY-7238:_sucrose_biosynthesis_II	2	1.0	0.8161827595224866
PWY-6700:_queuosine_biosynthesis_I_(de_novo)	PWY-7790:_UMP_biosynthesis_II	2	1.0	0.6889135406399578
PWY-6700:_queuosine_biosynthesis_I_(de_novo)	PWY-7977:_L-methionine_biosynthesis_IV	2	1.0	0.7878718718642408
PWY-6700:_queuosine_biosynthesis_I_(de_novo)	VALSYN-PWY:_L-valine_biosynthesis	2	0.6666666666666666	0.7339467943513871
PWY-6703:_preQ0_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	1.0	0.6429667038032056
PWY-6703:_preQ0_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.5	0.5042273435874345
PWY-6703:_preQ0_biosynthesis	PWY-7790:_UMP_biosynthesis_II	1	0.5	0.6133388934964246
PWY-6703:_preQ0_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	1	0.5	0.5267753730359263
PWY-6703:_preQ0_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	1	0.3333333333333333	0.45939960008562386
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	PWY-7238:_sucrose_biosynthesis_II	1	0.5	0.6922999791128734
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	PWY-7790:_UMP_biosynthesis_II	1	0.5	0.7214639396868114
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	PWY-7977:_L-methionine_biosynthesis_IV	1	0.5	0.7190988000889206
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	VALSYN-PWY:_L-valine_biosynthesis	1	0.3333333333333333	0.6977947758560705
PWY-7238:_sucrose_biosynthesis_II	PWY-7790:_UMP_biosynthesis_II	2	1.0	0.865011740093073
PWY-7238:_sucrose_biosynthesis_II	PWY-7977:_L-methionine_biosynthesis_IV	2	1.0	0.9681163452299829
PWY-7238:_sucrose_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	2	0.6666666666666666	0.8419721891348637
PWY-7790:_UMP_biosynthesis_II	PWY-7977:_L-methionine_biosynthesis_IV	2	1.0	0.8940500089121284
PWY-7790:_UMP_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	2	0.6666666666666666	0.8053793092644931
PWY-7977:_L-methionine_biosynthesis_IV	VALSYN-PWY:_L-valine_biosynthesis	2	0.6666666666666666	0.8674868831635618
