UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.05128205128205128	4.053424607408651e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.02564102564102564	3.951568213200751e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.02564102564102564	2.6109209494085128e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02564102564102564	1.6788251034238755e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.02564102564102564	8.061864117503426e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.02564102564102564	1.62040565268029e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.15384615384615385	0.00013068720892273067
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	17	0.4358974358974359	0.00035737279304037806
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.02564102564102564	7.654180012028888e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	15	0.38461538461538464	0.000962520715075299
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	15	0.38461538461538464	0.0009886375363293842
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.05128205128205128	4.729994093788381e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.2564102564102564	0.0007529554918950243
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.02564102564102564	0.00042303189485948245
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	20	0.5128205128205128	0.0009528850636263408
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.15384615384615385	8.062795694574465e-05
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02564102564102564	5.137822011613835e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.07692307692307693	1.4215179272247802e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	17	0.4358974358974359	0.0009968608126897927
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.358974358974359	0.0009075821809384488
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05128205128205128	4.3661668219341365e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.48717948717948717	0.0010777022383736679
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.02564102564102564	3.1988710340602466e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.23076923076923078	0.00045437387395885764
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.10256410256410256	0.0005757790230622728
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.41025641025641024	0.0011212445181738584
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.02564102564102564	5.613397854653535e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	17	0.4358974358974359	0.0010115941552633068
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.10256410256410256	0.00019362344567575018
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05128205128205128	3.547018519911571e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.02564102564102564	1.1686557239709572e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.23076923076923078	0.0008564341308899825
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.41025641025641024	0.0009889929994270075
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.07692307692307693	2.0545061531151987e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.23076923076923078	0.0007086162404005281
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.05128205128205128	6.483488566844109e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02564102564102564	7.2693512251365e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02564102564102564	3.022392278551056e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.02564102564102564	6.556501592869246e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.10256410256410256	0.00025626522719957023
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.02564102564102564	8.235994170990857e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.05128205128205128	6.41048807026312e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.358974358974359	0.0009838948712181939
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.48717948717948717	0.0009330988554547837
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	14	0.358974358974359	0.0009521594150145862
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.20512820512820512	0.00035593895193286595
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.2564102564102564	0.0005857876834984843
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.05128205128205128	3.363864909633474e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	20	0.5128205128205128	0.0010238747107212953
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	24	0.6153846153846154	0.0010431002331940942
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.46153846153846156	0.0008626265432237767
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.48717948717948717	0.000961529143877482
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.23076923076923078	0.00044418188117134605
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.20512820512820512	0.0004185055533904025
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.20512820512820512	0.0008073148272225161
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.3076923076923077	0.0006706579062703
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	20	0.5128205128205128	0.0010913676570183384
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.07692307692307693	0.00023956711092754102
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	7	0.1794871794871795	0.00027025290175797245
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	24	0.6153846153846154	0.0010431002331940942
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.05128205128205128	3.826224622027752e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.05128205128205128	3.374720040927315e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.41025641025641024	0.001010662759091896
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.4358974358974359	0.0010320524587107416
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.5384615384615384	0.0011077246943043129
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.02564102564102564	2.0263607588999477e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02564102564102564	2.252928663948328e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.02564102564102564	4.153667899187141e-06
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02564102564102564	4.1845986837873994e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.05128205128205128	4.631563959578422e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.5897435897435898	0.0010093543026120644
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.02564102564102564	4.7632984663925626e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.5384615384615384	0.0011585939232416909
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.28205128205128205	0.0009863422783054077
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02564102564102564	5.845589296393783e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.1282051282051282	5.427806714342065e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.07692307692307693	0.0005842920636193183
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.07692307692307693	0.000608007218709683
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.02564102564102564	9.696871518527495e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.1794871794871795	0.00015702319710131363
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.05128205128205128	1.2697957016527539e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.23076923076923078	0.0007164903445013859
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.10256410256410256	2.982031057419121e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2564102564102564	0.0004551604760846262
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.5384615384615384	0.001076314284274349
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2564102564102564	0.0004551604760846262
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2564102564102564	0.0005384673287552877
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.20512820512820512	0.00042579202932868654
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.07692307692307693	9.278665566225808e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.15384615384615385	0.0006489415514669972
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.3076923076923077	0.0006547581608540298
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02564102564102564	2.3013740138244643e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.07692307692307693	6.383616451111074e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.07692307692307693	0.0005753786254135695
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.10256410256410256	0.0005801596411344478
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	7	0.1794871794871795	0.00025980901390176836
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.2564102564102564	0.0007015568353839763
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.05128205128205128	3.767074330518483e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.48717948717948717	0.0009488265296857534
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	20	0.5128205128205128	0.0009782232685464631
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.38461538461538464	0.0009312254929749741
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.4358974358974359	0.0009608340231846979
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.38461538461538464	0.0010353469533270765
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02564102564102564	4.4762556147937005e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.02564102564102564	0.00042303189485948245
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.1282051282051282	8.249192649512072e-05
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02564102564102564	3.453999136704411e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.05128205128205128	6.066377726543504e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.1794871794871795	0.00015082729333404377
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.358974358974359	0.0009838948712181939
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.20512820512820512	0.0008307555428731517
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02564102564102564	2.105710435784669e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.10256410256410256	0.0005804666242225087
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.05128205128205128	3.452715853202726e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.3333333333333333	0.0007817931001784517
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.23076923076923078	0.0007378314071114778
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.10256410256410256	0.000579565401457538
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.1282051282051282	0.0003809275149075919
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.3076923076923077	0.0003708937944820745
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.46153846153846156	0.0008942103407972857
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.07692307692307693	0.0004471320485585073
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.15384615384615385	0.0002424972026412453
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	14	0.358974358974359	0.0009076330032937729
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	6	0.15384615384615385	9.453256447522485e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	26	0.6666666666666666	0.0012346402031286896
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.3	0.18640694223312504
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.6363636363636364	0.5981861327675462
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07142857142857142	0.08100991630243382
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.3684210526315789	0.6111289832647125
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.21428571428571427	0.40348952638705904
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.2857142857142857	0.4027902021677857
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.09090909090909091	0.09678090117749782
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.5625	0.5397091667308337
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.5263157894736842	0.6169075578998043
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.14565698325714438
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.37037037037037035	0.3800570986996836
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.09649050856603414
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.1	0.030498713907563757
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.06666666666666667	0.08313325101842861
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.125	0.37581139292163523
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.1	0.028978751647901535
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.6666666666666666	0.6572895450372572
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5625	0.560463049048288
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.09090909090909091	0.13320129487540167
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.25	0.3879898596176049
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5	0.5231076254610048
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.14285714285714285	0.14819430047476279
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5882352941176471	0.6118161146266794
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.7142857142857143	0.6332441761722927
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2	0.14399207752306076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5263157894736842	0.6287255596477721
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.26666666666666666	0.48552874736241536
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.2727272727272727	0.37054211823193717
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.5294117647058824	0.49889877738247157
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5882352941176471	0.6616823797569531
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.4	0.5422240761250403
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.09090909090909091	0.09736925304687838
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.5833333333333334	0.6204940231838023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.4444444444444444	0.5354931285277174
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.26666666666666666	0.3885469530964486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2	0.2019724828827868
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.20920101875872765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.09829664982879704
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.2727272727272727	0.3394531882886661
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.1	0.031147206209634737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.09090909090909091	0.023009487173670795
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.5	0.5055186328021946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.5263157894736842	0.6538614109970077
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.7142857142857143	0.6807482967522364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.2	0.34828075032466643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.5384615384615384	0.218265088473243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.09769102467541635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.5	0.5720903949457457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.4166666666666667	0.5564413490296215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.5555555555555556	0.5898221221976304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.5263157894736842	0.5253541804102723
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.7272727272727273	0.8510317829121277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.8	0.8136012933581596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.6363636363636364	0.4421479641529814
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.1	0.2522759564712309
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.42857142857142855	0.5132605782993966
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.3	0.34697190700479097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.3076923076923077	0.5019221130347432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.4166666666666667	0.5564413490296215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.09688278967576547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.625	0.6219938439065471
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5882352941176471	0.619698659978756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.6227321940813912
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.1	0.0749299988678852
