UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.21666666666666667	0.0001787425367514306
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.05	1.9618268515708692e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	26	0.43333333333333335	0.0010750334953324447
UNINTEGRATED	PWY-1042:_glycolysis_IV	16	0.26666666666666666	0.0012977147145055712
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	8	0.13333333333333333	4.148449594965076e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	4	0.06666666666666667	2.926425558869017e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	20	0.3333333333333333	0.0006622524841586319
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	23	0.38333333333333336	0.0002787304424461956
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.016666666666666666	1.3380860459877297e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.15	0.00012277523265036283
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	19	0.31666666666666665	0.0006373057618176414
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.1	3.216398519056973e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.3	0.0009436831038317495
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03333333333333333	5.5480558282416936e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.016666666666666666	2.3306757952701318e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.03333333333333333	1.1919384797720589e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.1	3.1474045575352605e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.03333333333333333	7.254084773755665e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.1	5.527184387932316e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.3	0.00023581486207790991
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	30	0.5	0.0011382683584347797
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	22	0.36666666666666664	0.0002673805190731571
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.18333333333333332	8.55048433935357e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.21666666666666667	6.937109129634411e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	29	0.48333333333333334	0.00033157424071217356
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	36	0.6	0.0010283824167316435
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.31666666666666665	0.00024249816149779502
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	22	0.36666666666666664	0.0002532567347972581
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	13	0.21666666666666667	0.00013571393268085874
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.18333333333333332	0.0001537787916697786
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.016666666666666666	8.930023490782979e-06
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.13333333333333333	0.0007368697724748907
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	16	0.26666666666666666	0.0004378696731078824
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	31	0.5166666666666667	0.0003954159384317313
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.06666666666666667	1.3075113384997117e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.1	3.8953345399272976e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	36	0.6	0.0010283824167316435
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.1	4.6826287874446315e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.31666666666666665	0.0008997561217568562
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	21	0.35	0.0010010977373823282
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.4666666666666667	0.001098897928942355
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.016666666666666666	2.480301689966602e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.06666666666666667	2.8687672793514807e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.016666666666666666	5.659792577716871e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.016666666666666666	4.40657657196919e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.08333333333333333	3.057923196758683e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	32	0.5333333333333333	0.0005262292603072094
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	32	0.5333333333333333	0.0006136453704068678
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	20	0.3333333333333333	0.0008772192971034931
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.06666666666666667	9.368451505897823e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	10	0.16666666666666666	6.0200143551569774e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.06666666666666667	0.0009239846378436001
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.06666666666666667	7.504103264788231e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.05	1.9228850145602827e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	10	0.16666666666666666	0.00010054268910408837
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.06666666666666667	2.5241963892863595e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	16	0.26666666666666666	0.0002031920969600698
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	8	0.13333333333333333	4.136056207926231e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.23333333333333334	0.00016344202892648596
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	30	0.5	0.0015431737097127973
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.23333333333333334	0.00016344202892648596
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	15	0.25	0.00017510231854611646
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.18333333333333332	0.00016017612798024938
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.03333333333333333	3.128435478649827e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.21666666666666667	0.00048522994583011236
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	24	0.4	0.00030655728726691756
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.016666666666666666	2.3507633974406694e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.06666666666666667	2.6647348749908595e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.016666666666666666	9.638289445668136e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.11666666666666667	0.0009300576733254351
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.016666666666666666	5.1154944771258926e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.1	3.866430385268682e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.23333333333333334	9.328175856349041e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	29	0.48333333333333334	0.0011389845034595059
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	30	0.5	0.0011500669581867573
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.25	0.00019517046093464607
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	23	0.38333333333333336	0.0008617027915739373
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	20	0.3333333333333333	0.0008130115474972444
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.05	1.9648397715732457e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.05	1.8555567213973667e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	9	0.15	0.0006804797031432219
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.016666666666666666	5.177449758586583e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.016666666666666666	9.11815921811332e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.016666666666666666	4.3853069419119706e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.03333333333333333	1.7445655162151574e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.016666666666666666	7.3745659873170055e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	11	0.18333333333333332	0.00012639895206234542
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.3	0.00023581486207790991
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.16666666666666666	0.0005864393130579071
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.016666666666666666	3.617653712151281e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.1	4.1696521716483304e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	17	0.2833333333333333	0.0001897485383032249
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	13	0.21666666666666667	0.00015770434878747963
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.11666666666666667	4.6831542501180046e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.15	8.993233648568744e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.18333333333333332	0.0001466800476376262
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.016666666666666666	8.029334790604636e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	26	0.43333333333333335	0.00019913414270233964
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.08333333333333333	3.4082080017094896e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.11666666666666667	8.529790526590197e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	21	0.35	0.0002668363587847722
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	10	0.16666666666666666	0.00011595827748167586
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	32	0.5333333333333333	0.0012598166118548138
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.125	0.030190259063953562
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.4	0.6684091952751217
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.058823529411764705	0.012079578326729123
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05263157894736842	0.011526001849604617
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.22727272727272727	0.3683671810894422
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.25	0.5282328068653084
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.2	0.16226382117030924
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.058823529411764705	0.00447263700988243
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.4117647058823529	0.6481855779849423
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.42857142857142855	0.6772624142540336
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2	0.13905935409874903
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.21951219512195122	0.09741151679209925
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05263157894736842	0.012230483950667947
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.10344827586206896	0.05622526465279598
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.3	0.6423433901798141
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.38095238095238093	0.6518049725247972
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.06666666666666667	0.11348366634990925
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.17391304347826086	0.04196920553666028
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.42105263157894735	0.7720983469056037
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.14285714285714285	0.03563072451211302
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07692307692307693	0.016362237243699895
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.45	0.749200593829851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.6923076923076923	0.8163666084678955
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.09090909090909091	0.12773307851984383
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.2962962962962963	0.24368326332495638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3157894736842105	0.16355037832146357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.13333333333333333	0.09375490375700657
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.08333333333333333	0.12152747227049276
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.3181818181818182	0.31719629503880775
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	9	0.391304347826087	0.7368062023918784
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.38461538461538464	0.6677527988649896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3333333333333333	0.3119658836136361
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07142857142857142	0.01569631290890172
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.17391304347826086	0.04422580176229585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2222222222222222	0.4936779394487063
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1111111111111111	0.19844200057850903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07142857142857142	0.022720205300621132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.15384615384615385	0.2973197982804292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.42105263157894735	0.6327146526818721
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	9	0.3	0.24405229156077346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.34782608695652173	0.7360986178384314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.1111111111111111	0.024630010290155657
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.15789473684210525	0.19307524658492725
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.3103448275862069	0.5480874738360325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.25	0.2249278802002188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.4	0.755603927723681
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.34782608695652173	0.7441814013171789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.375	0.6438075597061117
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.7037804909061183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.4166666666666667	0.1787863817094758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.19047619047619047	0.2995635219906122
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.25	0.511820937668606
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.08333333333333333	0.025012532400779053
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.07142857142857142	0.09488468857499321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.25	0.2249278802002188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.07142857142857142	0.014631359367855756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.3333333333333333	0.20883452764850963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.30434782608695654	0.1953762055833851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.27586206896551724	0.24620922248192756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.16666666666666666	0.10982269600067773
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	9	0.28125	0.45138366185687506
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.24242424242424243	0.3789758817051365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	6	0.2608695652173913	0.2527175474960347
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.05555555555555555	0.013778651501258121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.08333333333333333	0.2746212135580065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.1875	0.36289106432997076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.3157894736842105	0.6711750436648387
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.35294117647058826	0.6621375460012973
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.3	0.18614926960800426
