UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	16	0.43243243243243246	0.001217336256852386
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.02702702702702703	8.162457381777344e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	15	0.40540540540540543	0.0016259771253457345
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	1	0.02702702702702703	0.00022081087676106836
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.02702702702702703	0.0002798897296618641
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	28	0.7567567567567568	0.0014122978267255837
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	30	0.8108108108108109	0.001460594092318468
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.24324324324324326	0.0004662554540002528
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.2972972972972973	0.0005244372592908553
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.08108108108108109	0.00011699381909768825
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.08108108108108109	0.00012324536493590887
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.08108108108108109	0.0003108835556892009
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	20	0.5405405405405406	0.0009666191661501511
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	23	0.6216216216216216	0.0013604256189133634
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.16216216216216217	0.0006717737120899292
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.13513513513513514	0.00014471245331393323
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	30	0.8108108108108109	0.001460594092318468
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.02702702702702703	0.00027053060118453764
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	12	0.32432432432432434	0.0009328978909873831
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02702702702702703	0.0004373926050793564
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.4864864864864865	0.0008178881821400141
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.5135135135135135	0.000861331057286141
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.6216216216216216	0.0014507296234623768
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	4	0.10810810810810811	5.9691791628457835e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	10	0.2702702702702703	0.0008232731568679208
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.02702702702702703	8.696339765601468e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.08108108108108109	0.0004473887759144368
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.02702702702702703	5.2958828695715e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	9	0.24324324324324326	0.0008181522503915017
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.6216216216216216	0.0014617789666810932
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	23	0.6216216216216216	0.0011958931189467448
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.21621621621621623	0.0007402174534065775
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.08108108108108109	5.0045957176392264e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	15	0.40540540540540543	0.0008665832417852348
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.02702702702702703	5.735910852833204e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.08108108108108109	0.0001316885663977807
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.02702702702702703	3.12382223351948e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	10	0.2702702702702703	0.0001693628798584701
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.05405405405405406	5.73034420910945e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.08108108108108109	1.5370583390517112e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	21	0.5675675675675675	0.0011802295768830184
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.02702702702702703	7.734938763714894e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.08108108108108109	0.00011876425212542507
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.02702702702702703	0.00011098188578217982
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.05405405405405406	0.00023204743860261168
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.16216216216216217	0.0006709436458581797
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.08108108108108109	0.0001111831094400273
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.7027027027027027	0.0014890803916202122
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.08108108108108109	0.0001111831094400273
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.08108108108108109	0.00012200870574008427
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.08108108108108109	0.00012864061503981006
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	17	0.4594594594594595	0.0016019495386280225
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	25	0.6756756756756757	0.001903756052875516
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.05405405405405406	2.1258285717862258e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	10	0.2702702702702703	0.0006852232481900922
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.02702702702702703	1.2177702834570425e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	2	0.05405405405405406	5.4971728956410004e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.32432432432432434	0.0008105612694050413
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.05405405405405406	4.424863198215778e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.13513513513513514	0.00015323647169485088
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.05405405405405406	0.00036322849849601546
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.02702702702702703	0.0002759954626294636
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	21	0.5675675675675675	0.0014827319978301112
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	21	0.5675675675675675	0.0014858251755583973
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	18	0.4864864864864865	0.000984120242600084
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	18	0.4864864864864865	0.0012811088147731686
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.1891891891891892	0.0004791600989260125
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	4	0.10810810810810811	9.142806336137621e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	17	0.4594594594594595	0.001511864153579623
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.05405405405405406	1.8841400362568095e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.05405405405405406	0.00011134226540565617
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	4	0.10810810810810811	0.00035886622745417984
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.02702702702702703	2.7755284335073682e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	5	0.13513513513513514	0.00023413543178152363
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	20	0.5405405405405406	0.001026211792386933
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	3	0.08108108108108109	7.089791099157416e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	2	0.05405405405405406	3.7294571615831273e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	21	0.5675675675675675	0.0012914082797326198
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	7	0.1891891891891892	0.00021671980114867928
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.24324324324324326	0.0005052530142660716
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.02702702702702703	9.071455926767946e-06
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.02702702702702703	0.00025415625886826554
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.05405405405405406	0.00039243346725914563
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.05405405405405406	0.00039243346725914563
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.4864864864864865	0.000404745981756216
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.16216216216216217	0.0006317651981397887
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.21621621621621623	0.0007725396068771762
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.21621621621621623	0.0003709363996355908
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	6	0.16216216216216217	0.0005204966897235375
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.35135135135135137	0.0009833707514171897
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.02702702702702703	8.366079712884833e-06
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.10810810810810811	0.0006290926380070339
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.13513513513513514	0.00013329014256646676
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.24324324324324326	0.0008318578595081227
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.1891891891891892	0.00018966128752995193
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	31	0.8378378378378378	0.0017902800392689544
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.35714285714285715	0.3793912031390576
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.18181818181818182	0.17387505185621444
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.21739130434782608	0.304614208724986
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.2608695652173913	0.44229005704860047
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.18181818181818182	0.5236460673512763
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.23529411764705882	0.4139237229995709
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.3125	0.35110456846404914
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.16666666666666666	0.17176469164275265
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.21052631578947367	0.1783042221536142
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.2857142857142857	0.4831488235287713
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.3	0.2998689499099412
1CMET2-PWY:_folate_transformations_III_(E._coli)	COLANSYN-PWY:_colanic_acid_building_blocks_biosynthesis	1	0.16666666666666666	0.06107822897514248
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.2222222222222222	0.17526079927269256
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.20833333333333334	0.3006137540175525
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.16666666666666666	0.445474846948833
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.16666666666666666	0.03505005196854416
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTARDEG-PWY:_D-galactarate_degradation_I	2	0.2222222222222222	0.2073810238403464
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.14285714285714285	0.5022393545562174
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.25	0.19260519965339784
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	2	0.2222222222222222	0.2073810238403464
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.22727272727272727	0.36827775733744983
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.16666666666666666	0.11495946859877582
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.3333333333333333	0.19036499466730772
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.25	0.34992066029706737
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.6	0.5488690810695132
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.22727272727272727	0.4001753394678388
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.2631578947368421	0.34600368549321603
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.2777777777777778	0.3472694172474595
1CMET2-PWY:_folate_transformations_III_(E._coli)	P161-PWY:_acetylene_degradation_(anaerobic)	2	0.2857142857142857	0.23448919293254034
1CMET2-PWY:_folate_transformations_III_(E._coli)	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	1	0.14285714285714285	0.05490532698164341
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.36363636363636365	0.1947423864786506
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.14285714285714285	0.06873558867761353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.3333333333333333	0.5269416725136646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.4444444444444444	0.5549004574912627
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1111111111111111	0.04652329503900299
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.20833333333333334	0.4273082873541626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.29411764705882354	0.3195546773501903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.16666666666666666	0.529056704604302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.16666666666666666	0.07251355504603407
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.16666666666666666	0.1927546196578549
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.29411764705882354	0.5594117627988199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.375	0.5223985514631126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.16666666666666666	0.19531559680247534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.2222222222222222	0.268810135777806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.36363636363636365	0.18116296093640594
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.21052631578947367	0.4268792888685945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.14285714285714285	0.028003791814869783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.2857142857142857	0.467424257858737
