UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.16666666666666666	0.00019530280061030858
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.5	0.000439518632074698
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5833333333333334	0.0008787235243311597
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.4166666666666667	0.0002736822170330555
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.16666666666666666	6.568465511069821e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.4166666666666667	0.0008372968606952247
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.4166666666666667	0.0007464392789343632
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.3333333333333333	0.00022805230713407454
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5833333333333334	0.0008855471063979881
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.4166666666666667	0.00098596363572101
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.25	0.00020511055321836835
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.08333333333333333	9.643114238688799e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	9	0.75	0.0008651612848635803
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	8	0.6666666666666666	0.0010247315604006157
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.3333333333333333	0.0001705035731900395
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.5	0.0007553345877950868
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	8	0.6666666666666666	0.0008004417914525552
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.3333333333333333	0.00035547150856607423
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.16666666666666666	0.000481037159503761
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	3.1770233176353635e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	1.8316345790525546e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.3333333333333333	0.00019094854974399667
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.08333333333333333	0.0001097253241226781
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.5	0.0006998653913794506
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.6666666666666666	0.0009252430615579454
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	9	0.75	0.0008879742944338798
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	9	0.75	0.0010134121515893435
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.25	0.00019238919637454277
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	3	0.25	0.00034293378083194437
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.75	0.000634873446742068
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.75	0.0006014608830732238
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.5833333333333334	0.000812193523760496
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.5833333333333334	0.0008338352481608302
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.0008590172968534482
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.0010041078530215186
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.4166666666666667	0.0007026053053291736
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.5	0.0004466482277649675
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.6666666666666666	0.0009580747511092058
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.4166666666666667	0.00022900244695411853
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.16666666666666666	0.0002601917551076083
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.75	0.0006014608830732238
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.25	6.205216098709165e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.5833333333333334	0.0008765152767470363
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.5833333333333334	0.0008655647128270605
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5833333333333334	0.0009128695590761016
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.16666666666666666	0.00016965586630535157
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.16666666666666666	2.928942215552066e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.16666666666666666	6.842143268936951e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.08333333333333333	0.0001721636203875221
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.08333333333333333	7.463072677293958e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.25	0.00011859098422128955
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.6666666666666666	0.0009355332047192855
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.75	0.0010941091197922415
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.5	0.0008514403750639055
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.08333333333333333	9.151959800668408e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.25	5.224460468755687e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.16666666666666666	7.170507349096855e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.08333333333333333	9.107274655817399e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.16666666666666666	0.0006808623887347709
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.08333333333333333	6.46319877629642e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.25	7.206928988001682e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.08333333333333333	1.8938885564145913e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.08333333333333333	1.6469544918185086e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.4166666666666667	0.0007464954032462279
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.25	7.141045039094074e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5	0.0009631901015160205
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.8333333333333334	0.0010156022392089348
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5	0.0009631901015160205
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.5	0.0009680003364982426
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.5	0.0010536889827255091
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.5833333333333334	0.0008870767289763659
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	4	0.3333333333333333	0.00022569185514320633
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.08333333333333333	7.190339307650007e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.4166666666666667	0.00017849291695792857
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.08333333333333333	6.560645410125243e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.08333333333333333	9.051824425587718e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.08333333333333333	2.816701850416603e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.25	7.504415461501157e-05
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.08333333333333333	3.9786076058367925e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.16666666666666666	0.000264788967802021
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.3333333333333333	0.0005951465457764149
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.08333333333333333	6.70041692731882e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	9	0.75	0.0008912958095772527
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	9	0.75	0.0009937237992341252
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	8	0.6666666666666666	0.0007249844642911452
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	6	0.5	0.0008091897974444873
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.5833333333333334	0.0008233536001454045
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.08333333333333333	9.64555159767011e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.16666666666666666	3.4964390495773046e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.5	0.00028725359728432043
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.08333333333333333	1.985405742988e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.25	9.49430574300747e-05
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.16666666666666666	4.772621670778854e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.6666666666666666	0.0009252430615579454
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.08333333333333333	1.5855687398591556e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.5833333333333334	0.0008391071095744662
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.16666666666666666	0.00021079411981339558
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.25	0.00028090544563064146
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.6666666666666666	0.0010282479608727524
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.5833333333333334	0.000897605333689877
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.25	0.0002908330098159162
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.4166666666666667	0.000884130112946524
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.5	0.0009027860388866049
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.16666666666666666	3.156786849378701e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.75	0.000817511648893321
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.16666666666666666	6.138691660617646e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.4166666666666667	0.0006216012937739768
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	5	0.4166666666666667	0.0007671500016395161
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.08333333333333333	2.060378018287068e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	8	0.6666666666666666	0.0010040766526989708
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.17678548508051617
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	1.0	0.9032485229516571
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.625	0.8429596432495003
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.5	0.818722499950008
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.5	0.4417746221668215
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.125	0.13854283725617877
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.625	0.7782395984964601
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.5555555555555556	0.7631006810500933
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.7142857142857143	0.6386505641627722
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.2	0.173581852721438
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.2	0.13748288251399798
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.3333333333333333	0.38804033847720787
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.2	0.18164714778524427
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.8333333333333334	0.8363253307732217
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.7142857142857143	0.839081216946478
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.4	0.27087741295676604
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.375	0.4225893807302975
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.7142857142857143	0.8471874439276745
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.25	0.26874309475069447
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	1.0	0.8626207963797454
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	1.0	0.8409057624973153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2857142857142857	0.26132742577402523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.7142857142857143	0.8810124174889548
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.42857142857142855	0.7715992842274655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.6	0.3244626404643388
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.18385965280590177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.5555555555555556	0.7820690053842894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.625	0.9554767502827451
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.8	0.30740432928397354
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.8333333333333334	0.8593184568341581
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.4444444444444444	0.7935654660785334
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.5	0.4500391048203385
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.4	0.6652903858721022
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.5	0.3087593693586307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.2	0.18152847726564514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	4	0.5714285714285714	0.768231559033598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.625	0.8923249846790465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.5555555555555556	0.8168198548301675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.5555555555555556	0.9326606096693324
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.14285714285714285	0.2268733950347449
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.6	0.45444235343642525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.5555555555555556	0.679818074388957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.5555555555555556	0.6464095843092966
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.7142857142857143	0.8482504560317883
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.7142857142857143	0.8388186384907604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.8333333333333334	0.9339667087489256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.8333333333333334	0.962489593166292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.6666666666666666	0.8198820019094973
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.375	0.43512829391457275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.625	0.8295310732843808
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.42857142857142855	0.3006232844903548
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.4	0.3605130973230317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.5555555555555556	0.6464095843092966
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.7142857142857143	0.8672838751306734
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.7142857142857143	0.8696020762048906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.7142857142857143	0.8932261095062882
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.4	0.28065538648380417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.23100409479731043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.12815835543772958
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.625	0.845039384935746
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.5555555555555556	0.8450894727488074
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.8333333333333334	0.8838856603733775
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.2	0.17764508011337288
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.16666666666666666	0.09950557760978285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.2	0.1768543771062654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.4	0.5730869883788086
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.2	0.1288144672954319
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	1.0	0.8860306576975863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.14285714285714285	0.09631107544946471
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.8333333333333334	0.967192664082657
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.5	0.8971225284857194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.8333333333333334	0.967192664082657
