UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.047619047619047616	5.075207035809548e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.42857142857142855	0.0007572464937816159
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.047619047619047616	1.7316195369931897e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.09523809523809523	0.0002685218262705735
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.6190476190476191	0.0010131097242186415
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.14285714285714285	0.00017290128671387794
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.09523809523809523	2.7022301717471997e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.14285714285714285	8.295805851832316e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.47619047619047616	0.0009314140916412139
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.42857142857142855	0.0008440238255970067
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.047619047619047616	4.1881247168529256e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5714285714285714	0.0009856826141750874
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.09523809523809523	0.00013983562070352118
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.38095238095238093	0.0005536974005077022
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.19047619047619047	0.000369104565932199
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.5238095238095238	0.0010108485519697563
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	13	0.6190476190476191	0.0009820605229097223
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.047619047619047616	4.480213059654403e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.23809523809523808	0.0005809054757942578
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.5238095238095238	0.0008404777939977626
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.14285714285714285	8.295805851832316e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.38095238095238093	0.000656873926681012
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.047619047619047616	9.442969836770398e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.047619047619047616	9.195267592609913e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.047619047619047616	2.2412543673855367e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.09523809523809523	6.07352000742134e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.14285714285714285	0.00021978170966763244
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.14285714285714285	9.61231909053506e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.5714285714285714	0.000985623823702042
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.047619047619047616	1.2423980168652093e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.6666666666666666	0.0010664695384582368
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.47619047619047616	0.0008125807861679712
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.2857142857142857	0.00040246973994395585
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	5	0.23809523809523808	0.0005848454827306337
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.5714285714285714	0.0008888598627544431
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.6666666666666666	0.0009585679122805502
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.38095238095238093	0.000728218482526799
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.5238095238095238	0.0007256602520079314
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.14285714285714285	0.0003633098196694773
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.19047619047619047	0.0003931504770223748
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.23809523809523808	0.0005288270758186941
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.47619047619047616	0.0006512720459103116
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.6190476190476191	0.00101437037184271
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.19047619047619047	0.00023814528585808237
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.09523809523809523	0.00014257501879455514
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	14	0.6666666666666666	0.0009585679122805502
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.14285714285714285	0.00011824773711366365
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.5714285714285714	0.000989812169673976
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.5714285714285714	0.0009621797128623877
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5714285714285714	0.0009890913022647663
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.047619047619047616	2.6951692950971662e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.19047619047619047	0.00015246379251043773
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.14285714285714285	0.00010642038848740487
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.7619047619047619	0.0009937614026086505
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.5714285714285714	0.0010714632072015284
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.3333333333333333	0.0007150660107759776
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.047619047619047616	1.4822385167256868e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.14285714285714285	9.623600479014005e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.09523809523809523	0.0003283813794632273
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.19047619047619047	0.0007454519929441794
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.047619047619047616	5.567611427981234e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.047619047619047616	1.0140998796259737e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.23809523809523808	0.00024534906648332466
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.3333333333333333	0.0006562626986560405
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.047619047619047616	8.025183387716517e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.19047619047619047	0.00035796817840927364
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.7142857142857143	0.0010959756763172512
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.19047619047619047	0.00035796817840927364
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.19047619047619047	0.0003853181686449547
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.19047619047619047	0.0004091998770294758
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.047619047619047616	8.32177088927466e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.14285714285714285	0.0002588360726487604
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	9	0.42857142857142855	0.0007286789870942778
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.19047619047619047	0.000249507770271995
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.09523809523809523	0.000352342364757674
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.047619047619047616	0.00014838044534959405
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.047619047619047616	3.445698674997555e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.19047619047619047	0.0003947491547084958
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.047619047619047616	2.9054987532695087e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.09523809523809523	0.0001407067198068157
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.2857142857142857	0.0006211288652827607
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.6666666666666666	0.001075840929776195
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.6666666666666666	0.001104067290077726
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.5714285714285714	0.0008091422385271274
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.0008307292632687702
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.42857142857142855	0.0008367907935039609
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.09523809523809523	0.0002685218262705735
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.047619047619047616	2.5730924849476366e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.19047619047619047	0.00022515056093197483
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.2857142857142857	0.0002005075504952769
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.047619047619047616	3.079133806160872e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.047619047619047616	2.166008354276272e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	12	0.5714285714285714	0.000985623823702042
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.047619047619047616	1.4863355853877991e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.42857142857142855	0.0007461147229169685
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.14285714285714285	0.0004320650671476578
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.09523809523809523	0.0001279124055078018
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.09523809523809523	0.0001279124055078018
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.5238095238095238	0.0007626322752862791
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.2857142857142857	0.0004905408206620221
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.19047619047619047	0.0005753501697125518
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.3333333333333333	0.0005803024282186042
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.19047619047619047	0.0002625332958352544
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.5238095238095238	0.0007821439893480608
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.14285714285714285	0.00036646743906909585
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.14285714285714285	0.0003274537493795915
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.38095238095238093	0.0007488543697987682
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	16	0.7619047619047619	0.0011360689291269876
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1	0.12118539978229248
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.5	0.5943828371994161
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.09090909090909091	0.10902237617269883
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.07692307692307693	0.10833501946630841
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.5454545454545454	0.6007461310229124
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.18181818181818182	0.5366418819840018
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.3333333333333333	0.3152933941174362
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07692307692307693	0.1147167235539559
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.6666666666666666	0.7346050575286642
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.6153846153846154	0.7038412811758461
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2	0.1880127099750668
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.5	0.4392818688344904
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.09090909090909091	0.1108179524444125
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.21428571428571427	0.26777678503594293
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.5	0.5288918127590847
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.46153846153846156	0.5824702406700044
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.125	0.13414355994088334
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.3076923076923077	0.31576998646155297
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1111111111111111	0.20530879838936233
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.6153846153846154	0.6868311367748501
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1	0.11364811215503456
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1	0.1280549524696768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.8	0.7628282709079901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.8888888888888888	0.7589990290971264
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6666666666666666	0.7041322435662859
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.3333333333333333	0.547868932203919
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2	0.19480010455838215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.46153846153846156	0.5763971448939567
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.6153846153846154	0.7701574323388479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4444444444444444	0.49313778616180914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.35714285714285715	0.40893626974299213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.1	0.1280549524696768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.3333333333333333	0.31641441532220305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.125	0.26192456389610896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.21813316296433582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.1111111111111111	0.13219522939603712
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2222222222222222	0.15433283275195298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1	0.19462658819801648
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.5384615384615384	0.5975927586918746
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.5714285714285714	0.6904704815575278
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5	0.668988031283251
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.16666666666666666	0.12692935909749747
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.4444444444444444	0.47075544150750825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.5384615384615384	0.6059410834428528
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.5714285714285714	0.6690918906174126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.6	0.6443911062084164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.46153846153846156	0.6451412183884977
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.4055368441438585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.4303516776829738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4444444444444444	0.44513413749074593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.2857142857142857	0.45649460631114536
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.5	0.6101350452910377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2	0.15105497544055835
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.1111111111111111	0.051696536126185966
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.5714285714285714	0.6690918906174126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.1	0.12198772853638407
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.6666666666666666	0.6877587121025484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.6666666666666666	0.7119272490973715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6666666666666666	0.7046270982445706
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.09090909090909091	0.11662975764780381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.1	0.2302585538868578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.4117647058823529	0.632153076345978
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.5384615384615384	0.5906360253631129
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.5	0.5654974849942589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.1	0.1257026310048176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1111111111111111	0.04163684937928025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2	0.34042279886489757
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.125	0.1331754489928959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.08333333333333333	0.10420424937621142
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.36363636363636365	0.523068463282413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.4304164444168572
