UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.10344827586206896	0.00014163068857453442
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.034482758620689655	8.626377205411817e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.10344827586206896	0.000190969208829328
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.3103448275862069	0.0008340411305720608
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.1724137931034483	0.000668716344902065
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.27586206896551724	0.0011339754532861956
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.1724137931034483	0.000566993057859233
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.06896551724137931	0.0002772720449343291
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	5	0.1724137931034483	0.0006071785997735502
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	7	0.2413793103448276	0.0009759907116901889
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	2	0.06896551724137931	0.00016357000170785785
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	4	0.13793103448275862	0.0005296217183302643
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.10344827586206896	0.000190969208829328
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.27586206896551724	0.0005725415145853008
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.034482758620689655	0.00010727911111740873
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.034482758620689655	8.946333287418451e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.034482758620689655	0.00010245185440771465
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	1	0.034482758620689655	4.922265073925569e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.3103448275862069	0.000561622214653057
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	8	0.27586206896551724	0.000978906469387253
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	5	0.1724137931034483	0.0007692676719769365
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.10344827586206896	0.00037354508825049315
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.27586206896551724	0.0004295029913777837
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.3448275862068966	0.0007077680139914166
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.4482758620689655	0.0010903302311567886
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.27586206896551724	0.0008952516483546891
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.41379310344827586	0.0010076798389618835
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.06896551724137931	0.0002699856346433105
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.06896551724137931	0.00030053669649676706
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.034482758620689655	7.064042822324534e-05
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.13793103448275862	0.00040715287427106617
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.3103448275862069	0.0009877159579363415
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.034482758620689655	0.00010245185440771465
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.4482758620689655	0.0010903302311567886
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.10344827586206896	0.0002758792053849657
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.27586206896551724	0.0010288370663672497
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.27586206896551724	0.0011277128334969966
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.3448275862068966	0.0012309400584848973
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.034482758620689655	0.00013660667249859593
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.034482758620689655	0.0001438291041103712
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.3793103448275862	0.001574316274652432
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.4827586206896552	0.001487465149716205
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.27586206896551724	0.0009050424992083084
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.034482758620689655	1.2927132376328032e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.034482758620689655	0.00012791213721119465
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.034482758620689655	0.0001409203165073647
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.13793103448275862	0.00022776998923723646
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.034482758620689655	0.0002496987346126689
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.1724137931034483	0.0006506357870160739
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.034482758620689655	0.00016825698685329904
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.27586206896551724	0.0004032664791691065
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.41379310344827586	0.0009998362555352358
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.27586206896551724	0.0004032664791691065
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.20689655172413793	0.0003473189754404915
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.06896551724137931	0.0003209278113580627
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.034482758620689655	0.00031731920101107924
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.1724137931034483	0.0004786249654081809
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.20689655172413793	0.000690837553326662
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.034482758620689655	0.00013651820452709185
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.06896551724137931	0.0002866281321692865
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.034482758620689655	8.238161704621216e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.06896551724137931	0.00015360492011740057
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.27586206896551724	0.0004170732227916085
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	8	0.27586206896551724	0.0009146445947355586
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.3448275862068966	0.0010805700040319444
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	8	0.27586206896551724	0.0009606674869866438
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.2413793103448276	0.0008037108279661531
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	3	0.10344827586206896	0.0003738221848450518
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.034482758620689655	0.00010021152006689515
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.10344827586206896	0.00015636579786637572
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.034482758620689655	3.026212866408251e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.20689655172413793	0.0006660378037495196
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.3103448275862069	0.000561622214653057
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.10344827586206896	0.00037586150146062813
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.034482758620689655	8.551623580543843e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	10	0.3448275862068966	0.0006964807363089021
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.10344827586206896	0.0003381891719185237
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.034482758620689655	9.715086024064679e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.10344827586206896	0.0002848898279449452
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.06896551724137931	0.00021413968105366
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.27586206896551724	0.0004644138758593819
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.06896551724137931	0.000137025943387048
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.13793103448275862	0.0003744963969253279
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	5	0.1724137931034483	0.0006476148670718773
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.10344827586206896	0.0003539258943526802
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.5862068965517241	0.0014194688805265754
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.3333333333333333	0.4589762053638947
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	2	0.5	0.6921385834132693
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.2	0.4658201492885238
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.14285714285714285	0.2831872672852478
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.2857142857142857	0.32937826436471307
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.25	0.30392161515578375
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.16666666666666666	0.20345703224967682
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.4	0.5897186392893705
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.5	0.5688337435817471
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1111111111111111	0.21210715477621855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2222222222222222	0.38263978848423774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.16666666666666666	0.21923667429967464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.25	0.33772690538043937
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.28548580191630124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	2	0.4	0.5076381991428953
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	2	0.2857142857142857	0.3819791741190962
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	1	0.3333333333333333	0.4526088439240651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.5	0.5566987073251575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1111111111111111	0.17772560337555798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.1	0.2944830840904763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	1	0.1111111111111111	0.192840783260108
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.16666666666666666	0.22770564661310155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.1111111111111111	0.35345160411065357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.09090909090909091	0.24859825541713265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.07142857142857142	0.17656371220371714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.25	0.33451687536946306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.16666666666666666	0.2972032412245663
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.45495503054834874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.4287768873892872
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2222222222222222	0.3783005794386691
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.07142857142857142	0.17656371220371714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.25	0.3659408912034644
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.25	0.339285146166903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2	0.3153046298454456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.18181818181818182	0.25527395873480174
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.06666666666666667	0.1324681288917514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	2	0.25	0.35396458017525056
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.16666666666666666	0.2583764646979364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.35926162006625073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.07692307692307693	0.18501330869959098
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.35926162006625073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.14285714285714285	0.39405531263215043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.41291845040332076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.1111111111111111	0.36023761527025244
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	1	0.1111111111111111	0.2036684787390759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	2	0.2	0.3123770694702276
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.25	0.2894798181158563
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.44564503705435843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	2	0.6666666666666666	0.68936942178853
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.1	0.2944830840904763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.25	0.37550256058890774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.2	0.4491848055354192
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.25	0.40038280602328735
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.25	0.44037107896020544
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.3333333333333333	0.40152377594197053
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.1111111111111111	0.2972341126323532
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.2	0.298507545565755
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.4	0.5249006041533311
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	2	0.11764705882352941	0.2543012864283598
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.25	0.49791755120785774
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.3333333333333333	0.41323994696879307
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.16666666666666666	0.10267178387312181
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.125	0.04588274949005655
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.5	0.5998664545327145
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.1	0.1752193751817126
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.07142857142857142	0.04139549300445855
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.3333333333333333	0.40498464406976564
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.2222222222222222	0.27007107105941885
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.3333333333333333	0.6876048768257477
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1	0.026622117191347217
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.14285714285714285	0.28597039826770043
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.5	0.5498678289673933
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.2	0.5731459912106139
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2	0.18220158532406083
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.14285714285714285	0.19572593569291585
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.1	0.154819930780014
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1042:_glycolysis_IV	2	0.3333333333333333	0.43162011918434395
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-3841:_folate_transformations_II_(plants)	2	0.25	0.22879569169941227
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.2	0.5731459912106139
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1	0.019433296749648776
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.3333333333333333	0.6516686969746475
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.3333333333333333	0.7125741238291253
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.09090909090909091	0.0761799236519769
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5686:_UMP_biosynthesis_I	2	0.2222222222222222	0.2643913760449893
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5941:_glycogen_degradation_II	1	0.2	0.43568487811830436
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.1	0.07406895895801602
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.18181818181818182	0.2283075762436022
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.14285714285714285	0.16960209262050552
