UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.08	2.6649315101545668e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.48	0.0002543610444676325
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.04	2.1968027416496838e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	16	0.64	0.0011869103100190515
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.4	0.00026121719491967177
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.2	8.17834447737198e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	6	0.24	0.00013951151622149105
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.52	0.0002951594023209436
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	16	0.64	0.0011109649314242631
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.4	0.00021529294929711895
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.48	0.000241820548358751
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.24	0.0001394605612375921
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.28	0.00016939557441697506
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.04	6.13510147853269e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.24	0.0008986792573584257
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.36	0.0005052689775550956
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.6	0.0003929651524979816
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.12	3.374488939666964e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	16	0.64	0.0011109649314242631
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.04	5.63428398048238e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.6	0.0010869950550655982
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.56	0.0011713572471052647
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.64	0.0011915524603115513
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.04	1.6727587122455922e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.08	6.165001866087483e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.04	3.65511067345059e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.04	1.9124024950301077e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	18	0.72	0.00050206799391872
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.84	0.0006853515983826775
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.48	0.0008920048876073228
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.04	9.569619986660172e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.32	0.00011447306294987136
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.16	0.001114166104441483
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.08	0.0001127252462999051
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.04	1.2694272547242313e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.16	6.603670387750338e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.16	2.804701917424879e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.28	0.0001928328350392361
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.16	4.996265164747271e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.32	0.00017302114607098407
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	20	0.8	0.0017035352680244698
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.32	0.00017302114607098407
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.32	0.00018319572657776728
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.28	0.00018180776531528942
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.04	1.801336568119094e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.36	0.000588951058640208
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	11	0.44	0.00041251499714989315
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.04	1.5146421950551492e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.04	3.724697898777052e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08	9.983083717224339e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.04	1.2305440251991762e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.08	7.62428758163125e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.2	0.001061487198523059
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	2	0.08	9.651815537692343e-06
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.28	0.00016097878994825177
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.68	0.0012033853155863916
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.68	0.0012113283281283138
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	14	0.56	0.0002313687255737218
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	15	0.6	0.0009643455047555483
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.44	0.0008455743040913788
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.04	2.1138120677721695e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.08	6.850711703887402e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.16	0.0007659741435295242
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.08	4.584373094784766e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.12	9.450957726442333e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	12	0.48	0.0002543610444676325
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.04	1.867763843943493e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.04	2.5827502077691022e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.44	0.0007996565311302328
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.08	9.445439501587494e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.48	0.0002270507142391187
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.24	0.00014588766957757127
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.12	0.00010801179880493006
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.24	0.0001495310497636737
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.24	0.00013822615148795236
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.04	2.0146982551594306e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.48	0.00019615389715244014
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.2	0.00010455895333383314
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.2	9.64430407675021e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.52	0.0007267938963226861
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.2	7.544209999610363e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	20	0.8	0.0014678504247552793
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2	0.058269276185214935
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.6666666666666666	0.6487428477836858
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.5	0.5592833814088639
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.5555555555555556	0.6650479709414535
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.3333333333333333	0.2609868019902456
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.35714285714285715	0.38871281727123963
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.3333333333333333	0.3650048916859947
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.125	0.24986987405577665
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.3888888888888889	0.0755945257068773
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.14285714285714285	0.07426731094612582
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.0625	0.03102919214285982
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.14285714285714285	0.09244444479869729
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.5	0.5102544086518787
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.5454545454545454	0.5552053530462542
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1111111111111111	0.23684479633647793
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.3076923076923077	0.06321593172113071
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.21428571428571427	0.37430446350535895
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.08333333333333333	0.05389420484304208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5	0.5187126862964087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.4166666666666667	0.4395699444154315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.14285714285714285	0.291776049366381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.2777777777777778	0.16050386600876798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.38461538461538464	0.11290440337775864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2222222222222222	0.09199201256453948
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.6363636363636364	0.24452842139423359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.4666666666666667	0.46539261179195857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.25	0.3240268364386165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4444444444444444	0.4794707414770394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.5384615384615384	0.2406320364097091
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.3076923076923077	0.058543205896674166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2857142857142857	0.5257920133067475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.125	0.08356740042413979
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.14285714285714285	0.09166652670681052
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.2857142857142857	0.35837591327810003
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.5833333333333334	0.42730249964592293
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.2777777777777778	0.13691984390678724
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.4166666666666667	0.5223675296864043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.09090909090909091	0.05863137677612473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.4444444444444444	0.3882664468908771
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.3333333333333333	0.3572670774625496
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.2777777777777778	0.1333888836143643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.5454545454545454	0.5952391625125419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.5833333333333334	0.5798983940075237
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.4444444444444444	0.5081699075989519
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.5555555555555556	0.5631612703178481
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4444444444444444	0.12157954172213414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.23076923076923078	0.20260908198024485
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.375	0.4253447461366501
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.1111111111111111	0.0767081384649344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.2777777777777778	0.1333888836143643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.29411764705882354	0.16810704044593427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.3125	0.15280599751059332
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.2777777777777778	0.15852856670182125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.3888888888888889	0.3420281005289132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.3333333333333333	0.2734275110430845
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.35714285714285715	0.18306560848682618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.14285714285714285	0.09079515088033263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.125	0.2671132672568989
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.1	0.19236368342876164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.5555555555555556	0.53508780900332
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.5	0.4666066479044011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.35	0.1254116319586538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.5	0.4666066479044011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.5	0.5127565853957415
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.5555555555555556	0.5729005629618527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.14285714285714285	0.08009649649556827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.058823529411764705	0.0494846098038052
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.14285714285714285	0.18314434423694614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.5555555555555556	0.44851436953499113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	6	0.3333333333333333	0.1481212403417158
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	6	0.3333333333333333	0.1665230455917831
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.4	0.42175450524359903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.29411764705882354	0.17722584433011646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	7	0.6363636363636364	0.2242497034713522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.14285714285714285	0.29520075602273466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.1	0.03961740967146554
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	7	0.5833333333333334	0.42730249964592293
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.2857142857142857	0.12051292103430633
