UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.4444444444444444	0.0008491909625495397
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	29	0.5370370370370371	0.0011574224804369315
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.2962962962962963	0.0007703996151268155
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.2962962962962963	0.000780181082909559
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.14814814814814814	0.00023628877542658522
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.16666666666666666	0.0002772927011531756
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.1111111111111111	0.0004312196396522028
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	14	0.25925925925925924	0.000693559063393856
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	26	0.48148148148148145	0.0012422807391304636
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.037037037037037035	5.477566212852558e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.05555555555555555	4.3623501242429086e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	29	0.5370370370370371	0.0011574224804369315
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	5	0.09259259259259259	7.899489036633511e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.09259259259259259	0.0001874620213319078
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.2777777777777778	0.0008754900641591012
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.2962962962962963	0.0009607530713513501
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	25	0.46296296296296297	0.001207791764647137
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.018518518518518517	0.00010631986265219329
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.018518518518518517	5.834524498982141e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.07407407407407407	0.00010878993510055057
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.018518518518518517	1.5830458632293265e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.09259259259259259	8.420240914464028e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	28	0.5185185185185185	0.0012750708865597593
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	26	0.48148148148148145	0.0012333094141518952
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.25925925925925924	0.0007331192303358103
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.1111111111111111	0.0001934104359639921
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.07407407407407407	0.00036906698591698817
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.07407407407407407	0.0005395634815638095
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.018518518518518517	1.64220696390327e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.16666666666666666	0.00015120571132465344
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.24074074074074073	0.0007483625201865074
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.018518518518518517	2.2486808855637364e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.16666666666666666	0.0003091794573262252
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	27	0.5	0.0011114005057455412
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.16666666666666666	0.0003091794573262252
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.16666666666666666	0.0002903104901693654
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.16666666666666666	0.00028568159084851885
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.018518518518518517	6.495107393988953e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.14814814814814814	0.00026965716133253714
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	21	0.3888888888888889	0.0010199360949666447
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.018518518518518517	0.00010155233015252119
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.07407407407407407	0.00025650071117422346
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.037037037037037035	0.000311087306411717
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.12962962962962962	0.0004682397873917443
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.037037037037037035	2.843680221964462e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.05555555555555555	4.197705438313548e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.2222222222222222	0.000468815222558594
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	5	0.09259259259259259	8.29554514600872e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.037037037037037035	3.763436005388421e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.46296296296296297	0.0011370583604563
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	25	0.46296296296296297	0.0011599657830230203
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.35185185185185186	0.0008797898452808095
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	18	0.3333333333333333	0.0008688954859641385
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	23	0.42592592592592593	0.0009554397818727356
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.018518518518518517	0.0002597642339482453
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.09259259259259259	8.829487999950647e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.037037037037037035	3.763653332078398e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.037037037037037035	1.1364362182852972e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	8	0.14814814814814814	0.0003284639177998372
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.3148148148148148	0.0008752396730367096
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.12962962962962962	0.0004140302656009398
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.018518518518518517	1.1266550378974394e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.09259259259259259	0.0003390602571776702
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	5	0.09259259259259259	8.020206347236769e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.2777777777777778	0.0008147017679727142
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.18518518518518517	0.0005480149364909259
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.1111111111111111	0.0003770624913967957
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.14814814814814814	0.0005350602544420546
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.14814814814814814	0.00036461141579713363
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.018518518518518517	2.802114421729396e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	19	0.35185185185185186	0.0005713195655757675
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.12962962962962962	0.00046815842014391595
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.12962962962962962	0.0003113737697130192
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.3333333333333333	0.0009521178581339829
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.05555555555555555	9.950549159953859e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.5370370370370371	0.0012919934153748924
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.5294117647058824	0.6504202100412835
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.3181818181818182	0.41288021962959287
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.23529411764705882	0.39100273938067376
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07142857142857142	0.19107103814860582
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.22727272727272727	0.22440493177392817
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.06666666666666667	0.035833677556507126
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.55	0.5890028003105803
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	14	0.5833333333333334	0.6276895661077035
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.42424242424242425	0.5008998547929899
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.11764705882352941	0.2042338293110837
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.13333333333333333	0.1335306514052319
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.35	0.39164076156440186
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.5714285714285714	0.6048492720955657
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.21739130434782608	0.22403787986852886
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.5714285714285714	0.68566493503767
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.05555555555555555	0.053256672908631786
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.5909090909090909	0.7354115373228932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.631578947368421	0.6970446129130893
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07142857142857142	0.05920864569048245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.6190476190476191	0.6531456573316632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3157894736842105	0.5031926719542618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.23529411764705882	0.1272563691342301
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	12	0.6	0.6645548400582992
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	14	0.6666666666666666	0.7445658221675605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.2	0.0544668710750742
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.06666666666666667	0.035990621615791585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.4117647058823529	0.4407957043219114
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	12	0.5714285714285714	0.6203420938631432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.21739130434782608	0.2287821440211789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.14285714285714285	0.37208937824154165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07142857142857142	0.1637000072704109
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.125	0.10116092002477872
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.1111111111111111	0.253753665615956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.55	0.607239539343852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	13	0.52	0.604190132765922
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	12	0.5714285714285714	0.6399563721687269
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.15	0.0428918553068397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.3684210526315789	0.3221814749877251
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.125	0.20473868763101277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.4074074074074074	0.4128480082785272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.43333333333333335	0.5675759436326523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.5789473684210527	0.4924457097812004
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.5789473684210527	0.48797783170597153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.375	0.4851689423564005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.35294117647058826	0.4796662571044109
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.25	0.3391299624448635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.21739130434782608	0.33060028569070654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.42857142857142855	0.554538457124073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.14285714285714285	0.13019023669416818
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.13333333333333333	0.09315390994943684
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.43333333333333335	0.5675759436326523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.11764705882352941	0.19225266728946888
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.7058823529411765	0.6959239653015213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.5789473684210527	0.628582657264348
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.56	0.6157131262107125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.07142857142857142	0.18052717587860379
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.26666666666666666	0.15872992811357578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.3548387096774194	0.47256155933324584
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.42857142857142855	0.554669357419268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	9	0.47368421052631576	0.5911148505271202
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.058823529411764705	0.049602802745221
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.125	0.1557432686291469
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.42105263157894735	0.5570380346785306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.35294117647058826	0.43587962403724256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	13	0.4642857142857143	0.6359975438443141
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.35294117647058826	0.43587962403724256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.35294117647058826	0.4604390083913956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.35294117647058826	0.4895275482778214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.07142857142857142	0.16281502658292357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.1	0.09757010279845946
