UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.20588235294117646	0.0006182054363220724
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.29411764705882354	0.0005948412959961846
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	23	0.6764705882352942	0.0011050842130897465
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.11764705882352941	9.09662107596576e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.17647058823529413	0.0001317930611224316
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	23	0.6764705882352942	0.001023020180425327
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.029411764705882353	5.719965254891157e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	8	0.23529411764705882	0.0002529774097231874
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.47058823529411764	0.0008782253756451919
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.47058823529411764	0.000983216453709912
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.5588235294117647	0.0010429299445340323
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.029411764705882353	0.00023500030753520473
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.14705882352941177	0.00011829825895637303
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.14705882352941177	0.00019169815987507555
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.6176470588235294	0.0011330741212076667
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.5882352941176471	0.0010838110761707265
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.4411764705882353	0.0007965856719310827
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.029411764705882353	1.4936992809300165e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.20588235294117646	0.0002596118369065925
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.08823529411764706	0.00022617295801752313
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.11764705882352941	0.00039863941199080877
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.029411764705882353	3.3065788113795236e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.2647058823529412	0.00029082821699144557
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.029411764705882353	1.5367316290482158e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.2647058823529412	0.0006427110531298519
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.058823529411764705	3.647947974383392e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.20588235294117646	0.0006139343228670491
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	22	0.6470588235294118	0.0011047516864206575
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.20588235294117646	0.0006139343228670491
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.2647058823529412	0.0006607876712328986
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.20588235294117646	0.0006619785774224507
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.058823529411764705	4.370283495069849e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.3235294117647059	0.0005382185832323305
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	15	0.4411764705882353	0.0007906462596262154
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.029411764705882353	0.00022413676653054715
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.029411764705882353	4.579235694501804e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.058823529411764705	6.0336692819573656e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.029411764705882353	9.889538639762385e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.29411764705882354	0.0003253079683525062
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.029411764705882353	1.402526387928038e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.029411764705882353	1.9831201618192296e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.17647058823529413	0.00013313672269865684
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.2647058823529412	0.00047659564463975457
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.029411764705882353	5.587900007375524e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.5882352941176471	0.0010741685308852666
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	21	0.6176470588235294	0.0010847543620760014
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.47058823529411764	0.0008459276942306415
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	16	0.47058823529411764	0.0007789737278500741
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	14	0.4117647058823529	0.0009011794391066141
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.029411764705882353	3.765142783607178e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.058823529411764705	0.00014858783194771075
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.3235294117647059	0.00020229782995295764
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.029411764705882353	1.354962424104933e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.058823529411764705	2.1532870660312398e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.029411764705882353	2.6717914955343147e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.2647058823529412	0.00030704313866958266
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.4411764705882353	0.0009647482287366005
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.23529411764705882	0.0006381577807241801
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.17647058823529413	0.00018065575536962974
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.029411764705882353	4.907928859987365e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.4117647058823529	0.0007426067845134332
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.20588235294117646	0.0005384027071562159
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.20588235294117646	0.00029473385655576223
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.2647058823529412	0.000669988382921427
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.29411764705882354	0.0008076499371828527
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.029411764705882353	9.847124085937686e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	19	0.5588235294117647	0.0006785062306235989
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.14705882352941177	0.0002064361143158111
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.14705882352941177	0.0004705520119565598
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.38235294117647056	0.0007983723815313537
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.14705882352941177	9.795922394695289e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.7058823529411765	0.0011470620524601793
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07142857142857142	0.07938578695641763
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.6363636363636364	0.8712751360581247
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.06666666666666667	0.03587782155094432
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05555555555555555	0.036643619171176534
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.38095238095238093	0.7226509775459427
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.25	0.8068884429679914
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.4375	0.3866702070185384
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.47058823529411764	0.717691458478052
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.3333333333333333	0.7063678215366189
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.07142857142857142	0.08469650555405539
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.34782608695652173	0.5980278290755116
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.1111111111111111	0.057429547287865534
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.06666666666666667	0.03864569713460542
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.21739130434782608	0.12940746196736586
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.5454545454545454	0.8493272773280136
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.5	0.8345713683526765
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.16666666666666666	0.13110093203998385
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3888888888888889	0.38037589507974845
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1	0.2369443631068131
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.5	0.8322052043774255
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.17647058823529413	0.16209899252103688
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.4444444444444444	0.798908338728621
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.6153846153846154	0.8552907928299918
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2222222222222222	0.14471872726284807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.47058823529411764	0.8546447967728392
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.1875	0.5199451334435307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.25	0.12349753442640266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.1	0.09573916025529838
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.5	0.8555675290695677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	9	0.5294117647058824	0.873217148767647
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.45454545454545453	0.805298391996034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.5333333333333333	0.7611211215559543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4117647058823529	0.3717223501442444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1111111111111111	0.7419798918149616
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1111111111111111	0.05007783606932248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.16666666666666666	0.05473725205647928
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.2727272727272727	0.6081783868567765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.5	0.7572546832943994
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.38095238095238093	0.7198702143988187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.47058823529411764	0.7421722028526407
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.23529411764705882	0.09553896045619803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.3076923076923077	0.3903791100920283
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.4	0.7057549119990634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.3333333333333333	0.6797954967758457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.45	0.7658429029909632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.42857142857142855	0.7679659633017062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.6	0.810294605422381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.6	0.7656991947489108
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.6	0.8660158060693302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.11764705882352941	0.4408028939037909
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.3333333333333333	0.7106821664823364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.18181818181818182	0.0583061561759457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.25	0.16176578784242268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.3333333333333333	0.6797954967758457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.0625	0.04074324542804453
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.47058823529411764	0.8187961920891788
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.5625	0.7903963513086238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.4	0.7460478662366399
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.07692307692307693	0.05047008461892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.4	0.15222203411230073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	9	0.42857142857142855	0.7009570946019756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.38095238095238093	0.7219666472417404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.4117647058823529	0.8139584453360709
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.09090909090909091	0.016349986732981603
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.08333333333333333	0.5893112078697107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.125	0.0932664200891179
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.6363636363636364	0.8734489207897729
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.1	0.04443903530394677
