UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	10	0.4166666666666667	0.0003628592459183899
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.041666666666666664	1.2662423360843e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.375	0.0007553079321328537
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.5833333333333334	0.0009035446412550829
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.08333333333333333	9.324596017157294e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	11	0.4583333333333333	0.0004978366114353205
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.125	0.00016549734115001158
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	14	0.5833333333333334	0.0010168853546956846
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.125	8.60749942082073e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.08333333333333333	8.909675682844398e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	15	0.625	0.0010208200238306375
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.5416666666666666	0.000917445921524318
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.041666666666666664	6.3700274658407e-06
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.6666666666666666	0.0010778728266963578
UNINTEGRATED	PWY-1042:_glycolysis_IV	6	0.25	0.0009030914116401334
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.2916666666666667	0.00025473764903716223
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	14	0.5833333333333334	0.0009367772015030917
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	18	0.75	0.0011194693625347085
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.3333333333333333	0.0007615379937314648
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.625	0.0009330431120530003
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.08333333333333333	0.00011603911009594459
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.4583333333333333	0.00045372350294214936
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.041666666666666664	0.0003137669201322968
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.041666666666666664	8.642785369616934e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.041666666666666664	1.215400855913984e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.16666666666666666	0.0001764184747211628
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.20833333333333334	0.0002980396045726419
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.5833333333333334	0.000963072819815447
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	16	0.6666666666666666	0.0010892087013426588
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.625	0.0009426006779290619
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.2916666666666667	0.0002981111121070912
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.3333333333333333	0.00027411490977047315
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	15	0.625	0.0008869590894833301
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.7916666666666666	0.0011011349915782676
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.5833333333333334	0.0007641631929360404
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	15	0.625	0.000826326976951397
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.3333333333333333	0.0005774362145910539
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.3333333333333333	0.000604366047262328
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.2916666666666667	0.00056961122757615
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.3333333333333333	0.0006944229144260072
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	17	0.7083333333333334	0.001196484673790299
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.125	0.0001899525235694588
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.125	6.412214597795174e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.7916666666666666	0.0011011349915782676
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.125	0.00014754680946205134
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.041666666666666664	6.382985258868157e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.5416666666666666	0.0009586450128415969
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.5833333333333334	0.0009891279427504118
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.6666666666666666	0.0011667435181612618
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.041666666666666664	4.448685920321882e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.08333333333333333	9.173093327885518e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.041666666666666664	6.888327917031756e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.2916666666666667	0.00016694386122606542
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.5833333333333334	0.000929704186556024
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.041666666666666664	1.4846774468169066e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.6666666666666666	0.0011974755955529437
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.375	0.0007601884399277559
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.16666666666666666	0.00015010135549886616
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.16666666666666666	0.00020644870313846209
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.16666666666666666	0.0005004164785569198
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.16666666666666666	0.0001580857953560333
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.041666666666666664	8.718335676172195e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.4583333333333333	0.0007114719974705697
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.125	0.00010139873484216189
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.3333333333333333	0.0006147212691713921
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	17	0.7083333333333334	0.0011512532408575193
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.3333333333333333	0.0006147212691713921
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.3333333333333333	0.0006289880326217911
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.3333333333333333	0.0006297785990685423
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.08333333333333333	0.00010166561880931013
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.25	0.00048764821096680677
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.3333333333333333	0.0004650097258264152
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.041666666666666664	4.3259330489986425e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.125	0.00019291191068415703
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08333333333333333	0.00020100739290629388
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.041666666666666664	4.3866952049720354e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.2916666666666667	0.00034545385177298105
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.041666666666666664	9.006238097297725e-06
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.041666666666666664	1.746757817500111e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.125	6.096281420964189e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.375	0.0004641413689855378
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.6666666666666666	0.0011343276867705754
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	16	0.6666666666666666	0.0011617774620373833
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.5416666666666666	0.0008214535974697679
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.5416666666666666	0.0009504729685059221
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.625	0.0009680890685481724
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.125	0.00016549734115001158
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.125	0.00012330856844611215
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.041666666666666664	1.0504135976696638e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.041666666666666664	5.152482165682315e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.125	0.00012081823669263247
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.5833333333333334	0.000963072819815447
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.3333333333333333	0.0006320947466871285
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.041666666666666664	3.94712357553173e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.20833333333333334	0.00023997692278854288
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.041666666666666664	5.8830885263927435e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.041666666666666664	5.8830885263927435e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.4583333333333333	0.000817655292933539
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.375	0.000759443799850712
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.25	0.00026932760782405474
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.3333333333333333	0.0006827401889243356
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.20833333333333334	0.0004214083284412862
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.08333333333333333	7.930357728880288e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.4583333333333333	0.0006757607725552672
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.25	0.0002480026491064047
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.20833333333333334	0.00045523656645618527
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.4583333333333333	0.0007858388849709685
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.08333333333333333	2.9184788823077845e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	18	0.75	0.001162319857529237
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.6666666666666666	0.8165952542386191
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.08333333333333333	0.024766259121864476
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.08333333333333333	0.024614947752236938
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.4666666666666667	0.5733727331386215
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.23076923076923078	0.6505180998162815
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.4	0.21054347756613168
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.4375	0.7435545466311141
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.5294117647058824	0.7685599296130727
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.09090909090909091	0.026253116325992032
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.5294117647058824	0.5526722823958098
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.1	0.028846923212727082
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.08333333333333333	0.025395776610001475
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.3333333333333333	0.18134718086678192
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.46153846153846156	0.7330362492880402
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.6	0.7258405865092181
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.09090909090909091	0.02646765113018712
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.4	0.2121140904350466
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.09478856231813182
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.7142857142857143	0.8494494327097777
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.18181818181818182	0.03506027870705142
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.5625	0.8280038689764696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.6428571428571429	0.819378845142768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.009197108732847625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.5294117647058824	0.8321997398309378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.3333333333333333	0.5765231547878525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3076923076923077	0.16621778113189412
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.6	0.7963902434690965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5555555555555556	0.8250552200169499
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.5	0.7431765132478768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.5625	0.7111431493663352
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.4	0.21105792265082546
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.5554832243350183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.17898403765637128
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.16666666666666666	0.14249193830667906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.25	0.3370270853694348
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.6	0.7506516166785359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.625	0.8037263581493452
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.47058823529411764	0.7035851910602845
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.3076923076923077	0.11052775254843972
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.2857142857142857	0.20870804617063798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.3888888888888889	0.7124481322520204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.45	0.8002975962302804
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.6	0.7221517974837656
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.5625	0.6964728313144702
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.7143575308827095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.6827264207705759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.4166666666666667	0.6248618031980163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.2	0.6223401457827991
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.5	0.7063928061677669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.18181818181818182	0.14112759350486093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.3	0.14065496199181826
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.45	0.8002975962302804
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.08333333333333333	0.024970717816552135
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.6428571428571429	0.8764464441279722
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.6	0.8726640953786113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.5294117647058824	0.7932458378527183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.09090909090909091	0.026511993143104817
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.3076923076923077	0.16559985280390677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	9	0.6	0.7312381244300723
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.1	0.028975355348357046
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.5294117647058824	0.7282492370165565
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.5833333333333334	0.6820949119114612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.16666666666666666	0.1352710166685107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.16666666666666666	0.45273503722950326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.07692307692307693	0.024699584441492117
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.5	0.6417559018691046
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.08333333333333333	0.026231557483932577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5	0.6891522291987597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.5882352941176471	0.7950608929157281
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5	0.6891522291987597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.5	0.6913970353530488
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.5	0.6702207858912925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.09090909090909091	0.17600091703111875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.14285714285714285	0.108809627649744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	3	0.2	0.11926237799246175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.09090909090909091	0.1321572148197131
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.1	0.10243138500779958
