UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.046511627906976744	4.7859539044403654e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.023255813953488372	2.3751043044528686e-06
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.023255813953488372	1.3665120923711527e-07
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.023255813953488372	2.2076591324138306e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	11	0.2558139534883721	0.00017940454766940395
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	17	0.3953488372093023	0.00026084229204892395
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.023255813953488372	2.3126674947304693e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.023255813953488372	2.9941343864248182e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.046511627906976744	1.1754380043416113e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.27906976744186046	0.00011064786551895356
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.4186046511627907	0.00019018875904885935
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.16279069767441862	8.949229544497062e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	16	0.37209302325581395	0.001075267465757146
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.046511627906976744	3.752025218517474e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	16	0.37209302325581395	0.00024599615263964925
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.18604651162790697	0.0006687423873461551
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.09302325581395349	4.229665481536582e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	20	0.46511627906976744	0.00021570212474908423
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.37209302325581395	0.0001886328453365449
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.023255813953488372	7.69834295399896e-06
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.46511627906976744	0.0010404466859262884
UNINTEGRATED	PWY-1042:_glycolysis_IV	14	0.32558139534883723	0.0014123430827376326
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.13953488372093023	0.0002537212549927892
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.023255813953488372	4.8855082274146255e-06
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.3488372093023256	0.0005833382554560895
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	22	0.5116279069767442	0.00024658030702251477
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.023255813953488372	4.279015381025708e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.023255813953488372	3.689603874257319e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.16279069767441862	8.526100104067069e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	17	0.3953488372093023	0.000580000011384807
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.11627906976744186	4.685962056527604e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.37209302325581395	0.001028796241090868
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.023255813953488372	3.3958571515224634e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.023255813953488372	1.5268963963088744e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.06976744186046512	3.935705512114751e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.11627906976744186	5.2002964395336804e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.023255813953488372	2.8116081495221934e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.09302325581395349	5.73220608663938e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.4418604651162791	0.00023682853907247559
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	29	0.6744186046511628	0.00110751236187967
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.3953488372093023	0.00018375776135526323
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.2558139534883721	0.00019429553265926103
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.23255813953488372	6.309596441489429e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	26	0.6046511627906976	0.00031862296814544333
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	32	0.7441860465116279	0.001024638944552958
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.4186046511627907	0.0001965851238255878
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.4418604651162791	0.0002025985513640638
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.16279069767441862	6.473207132651204e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.16279069767441862	7.032518108118779e-05
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.023255813953488372	2.2404405738529753e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.16279069767441862	0.000730047029522396
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	13	0.3023255813953488	0.00042773684535535317
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.5581395348837209	0.0003493863267878261
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.09302325581395349	3.6556842890167474e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.046511627906976744	3.763442402426875e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	32	0.7441860465116279	0.001024638944552958
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.046511627906976744	4.7525152725436115e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.13953488372093023	9.85223242803146e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.37209302325581395	0.0008765230742745489
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.4186046511627907	0.001067545755761068
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.4883720930232558	0.0010774853847268506
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.023255813953488372	3.53042749819954e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.13953488372093023	0.00010727395977616627
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.09302325581395349	2.2150078816118857e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	26	0.6046511627906976	0.0004248743360328877
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.023255813953488372	2.8340970862239523e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	28	0.6511627906976745	0.000527678674314358
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.37209302325581395	0.0008018052735395687
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.16279069767441862	9.837640139886972e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.11627906976744186	0.0009221906022389703
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.09302325581395349	8.720517644755788e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.046511627906976744	2.440125631819612e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.2558139534883721	0.00010013499991767816
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.046511627906976744	2.2039958317066066e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.20930232558139536	0.00010263465663296056
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.09302325581395349	6.520269889676023e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	6.841692424852663e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	27	0.627906976744186	0.001549622535910955
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	6.841692424852663e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.23255813953488372	0.00010058667344747807
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.16279069767441862	7.605152209388955e-05
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.046511627906976744	2.122958004058262e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.27906976744186046	0.0004834587922036837
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.4418604651162791	0.00038049356360547737
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.046511627906976744	3.749285537146818e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.046511627906976744	4.230721925968517e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06976744186046512	4.3245824279058986e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.20930232558139536	0.0009957811530458827
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.023255813953488372	2.9161553591339207e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.046511627906976744	3.856717756056671e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.2558139534883721	7.829623095767513e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.046511627906976744	4.677044210255055e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	27	0.627906976744186	0.0011027984604201624
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	27	0.627906976744186	0.0011068600636814363
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.3953488372093023	0.00021053798600967344
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	18	0.4186046511627907	0.0008205027480903127
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.4418604651162791	0.0007847698963026062
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.023255813953488372	5.408013601604367e-06
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.046511627906976744	3.752025218517474e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.16279069767441862	0.0007393589630638742
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.023255813953488372	5.466862161629393e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.06976744186046512	1.6857813899262553e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.046511627906976744	4.319301539501552e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.23255813953488372	0.00016191681485444587
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.4418604651162791	0.00023682853907247559
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.023255813953488372	2.9910557375334434e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.18604651162790697	0.0004722820506302128
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.023255813953488372	3.97283413955396e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.09302325581395349	4.9143057903600074e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.046511627906976744	4.18520530365285e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.32558139534883723	0.00015506904020556878
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.18604651162790697	9.899929197165758e-05
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.09302325581395349	4.666273741149585e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.18604651162790697	0.00010382466987035599
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.23255813953488372	0.00013516547908332122
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.023255813953488372	5.499154670518536e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.3953488372093023	0.00019562457823274482
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.16279069767441862	8.544431615464809e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.09302325581395349	5.3390641763240154e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.37209302325581395	0.00018659754769945192
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.11627906976744186	0.00010095016873890028
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	30	0.6976744186046512	0.0013170641371421654
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.15	0.06041640314930852
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.3125	0.4426637828459252
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.09090909090909091	0.29114509433713975
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.13043478260869565	0.31526320795061347
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.391304347826087	0.5330860010741023
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.17647058823529413	0.2626238009034483
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.2727272727272727	0.36953711233804953
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.05263157894736842	0.060647107220446195
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.4090909090909091	0.5138264216228553
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.4782608695652174	0.5524809893897795
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.16666666666666666	0.4812048342363774
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.41935483870967744	0.07232413611267674
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.06666666666666667	0.02316392434464154
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07142857142857142	0.30210759822529354
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.07142857142857142	0.031168241406204444
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.08695652173913043	0.3115425015783315
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.19230769230769232	0.32274062224460687
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.07142857142857142	0.030361327154858175
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.3684210526315789	0.45940497500693434
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.391304347826087	0.5336659236909
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.23529411764705882	0.5022380687706045
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.25	0.0856187689254283
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.42857142857142855	0.642909545335895
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.1	0.1258187461326462
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.058823529411764705	0.25761204033012997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.5454545454545454	0.6223860750276934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.5	0.6236604758535307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4166666666666667	0.1851801844849037
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.21739130434782608	0.10196372630493444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.17647058823529413	0.0675600345938111
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.45	0.2609633323759861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	14	0.6363636363636364	0.7389930243285349
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.3125	0.41918561991108916
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.4090909090909091	0.2560175370771304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.05555555555555555	0.2516415992683182
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.25	0.0876851263396684
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07142857142857142	0.3346002214481084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07142857142857142	0.17590417686397952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.13333333333333333	0.32338066502980556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.1875	0.2890256667920953
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.07142857142857142	0.03200579322478636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.125	0.46949081647730373
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.375	0.5630168381727764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	14	0.4827586206896552	0.23378033527651665
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.47619047619047616	0.6087994127640795
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.25	0.3651631016692183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.4117647058823529	0.2775034095332247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.42857142857142855	0.5764498716981813
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.4375	0.24012791918434273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.5238095238095238	0.6216366389309478
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.5714285714285714	0.6287258251513823
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.3125	0.4340457737352257
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.23529411764705882	0.44082254891565686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.23529411764705882	0.11398263086300431
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.22727272727272727	0.2623807516714306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.4074074074074074	0.5156690420779311
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.2	0.3106501849766059
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.06666666666666667	0.04104866216066827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	14	0.4375	0.24012791918434273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.06666666666666667	0.023222170407654064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.1111111111111111	0.4128721005841184
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.36363636363636365	0.18296426581252168
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.391304347826087	0.2014060271946574
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4583333333333333	0.18540076286643248
