UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.2647058823529412	0.0006789597846875717
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.4411764705882353	0.0010786469347339178
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.11764705882352941	0.00022100831345805982
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.4117647058823529	0.0004998925180557112
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.029411764705882353	0.00040250401122909896
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.029411764705882353	3.4981897234054316e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.058823529411764705	5.767175203152952e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.17647058823529413	0.00013372532746525057
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.029411764705882353	2.772931107308807e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.11764705882352941	0.00027522731530604805
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.5294117647058824	0.0011307766209259773
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	18	0.5294117647058824	0.0012320268447605365
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.4411764705882353	0.0011507922173252805
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.029411764705882353	1.8435341253564275e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.29411764705882354	0.000466551774605084
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.2647058823529412	0.00026856782661821565
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.029411764705882353	2.5697376037747688e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	18	0.5294117647058824	0.0010118366914159127
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.5882352941176471	0.0011955912522904066
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.38235294117647056	0.0008796200071354843
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.47058823529411764	0.0008873327426058841
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.23529411764705882	0.0006187256310657974
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.23529411764705882	0.0007093875496780866
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.23529411764705882	0.0005223988893788833
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.29411764705882354	0.0009961971625692678
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.6176470588235294	0.0014048429931711182
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.14705882352941177	9.831361857293164e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.08823529411764706	6.129648003272425e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.5882352941176471	0.0011955912522904066
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.029411764705882353	2.8351969938555932e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.14705882352941177	0.0002948119945748173
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.029411764705882353	4.816903908777537e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.5	0.0011722414845591889
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.47058823529411764	0.001216219495540627
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.5588235294117647	0.0013881378214112283
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.029411764705882353	7.434600595612739e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.08823529411764706	0.00017425098869949807
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.029411764705882353	6.060151990416873e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.14705882352941177	0.00014196604300542592
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	19	0.5588235294117647	0.0010847016596829961
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.5882352941176471	0.001248182613394433
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.29411764705882354	0.0007550362975019542
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.029411764705882353	0.00011376536384466451
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	9	0.2647058823529412	0.0003588500057161159
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.08823529411764706	0.00015313813224560047
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.08823529411764706	0.0005239955409328534
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.058823529411764705	3.879800148609558e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.029411764705882353	2.4007808884896065e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.14705882352941177	0.00030026713757791423
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.029411764705882353	2.1099450447925605e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.029411764705882353	2.08086600413937e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.029411764705882353	1.644805610900857e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.058823529411764705	4.043163012823481e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.3235294117647059	0.0006301348624834224
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.08823529411764706	0.00010849752922004186
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.2647058823529412	0.0006563538811531489
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	18	0.5294117647058824	0.0012724647259737543
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.2647058823529412	0.0006563538811531489
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.2647058823529412	0.0006913651726182524
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.23529411764705882	0.0007471205088982469
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.08823529411764706	7.385493594469494e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.3235294117647059	0.0006537824649638369
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.35294117647058826	0.0007242812411569766
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.029411764705882353	6.983146902772575e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.14705882352941177	0.0003074378716285686
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.058823529411764705	0.00012077682256317335
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.029411764705882353	6.559173888154302e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.20588235294117646	0.0004089281042731763
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.08823529411764706	5.7722127839832105e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.3235294117647059	0.0005418744347186477
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.029411764705882353	2.9183366953233758e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.5588235294117647	0.0012467663099641202
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	19	0.5588235294117647	0.0012654706498617108
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.4411764705882353	0.0008513247512668132
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.029411764705882353	2.62061419510351e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.5	0.0011534367185747074
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.47058823529411764	0.0009010919573390064
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.029411764705882353	3.351591536449039e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.11764705882352941	0.0001638349421156926
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.20588235294117646	0.0003009164433410705
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.058823529411764705	4.730808041075729e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	3	0.08823529411764706	0.00013609572209183352
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.08823529411764706	3.683158459855118e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.029411764705882353	1.59081863370103e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.029411764705882353	1.5898374693401607e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.14705882352941177	0.0002677232686393305
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.5294117647058824	0.0011307766209259773
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.029411764705882353	1.576560191374199e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.029411764705882353	1.9108699237935234e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.23529411764705882	0.0006143951676300663
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.029411764705882353	3.275452197626372e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.08823529411764706	0.00011446734382813961
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.029411764705882353	2.875447175443302e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.058823529411764705	6.276996603382656e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.058823529411764705	6.276996603382656e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.4117647058823529	0.0009144238574217978
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.23529411764705882	0.0007433396169391759
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.11764705882352941	0.0001735085108877099
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.2647058823529412	0.000711339255783594
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.20588235294117646	0.0006012463202061946
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.058823529411764705	7.371121228916255e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.4117647058823529	0.0006860371549358701
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.029411764705882353	2.46399947382292e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.029411764705882353	2.266365236602841e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.17647058823529413	0.0002537105658272365
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.20588235294117646	0.0005215393138894298
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.5294117647058824	0.0009525083292271086
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.058823529411764705	7.484619829578598e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	21	0.6176470588235294	0.0012915469145449165
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.21428571428571427	0.11744483299665431
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5714285714285714	0.8767446202471321
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.4444444444444444	0.6010663376651968
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.38461538461538464	0.7121102195518683
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.3157894736842105	0.21523732485538094
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.0625	0.03267823944215864
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.4444444444444444	0.6970709466781462
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.5789473684210527	0.7740558266660384
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.101973319861138
1CMET2-PWY:_folate_transformations_III_(E._coli)	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.09090909090909091	0.04223237246035405
1CMET2-PWY:_folate_transformations_III_(E._coli)	DENOVOPURINE2-PWY:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_II	1	0.09090909090909091	0.04166792483563708
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.43478260869565216	0.5702724278168249
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.04174475678905931
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.09090909090909091	0.04201952999508385
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07692307692307693	0.033386456649857066
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.09090909090909091	0.041712453243831105
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.15789473684210525	0.07369637552701691
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.09090909090909091	0.0418938674136653
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.09090909090909091	0.03356559716044949
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.08333333333333333	0.04040946582307192
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5714285714285714	0.7580713518625734
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.47368421052631576	0.6994382475195713
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.16666666666666666	0.10146286634838964
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.3157894736842105	0.21748513142688186
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.15384615384615385	0.11858196046403613
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.5294117647058824	0.8237252320433333
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.11764705882352941	0.10003543383426639
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5263157894736842	0.8447667050523794
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.5882352941176471	0.8225717118799769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.16666666666666666	0.11356644272267247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.781788482490216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.09090909090909091	0.041916692269562295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PPGPPMET-PWY:_ppGpp_metabolism	1	0.09090909090909091	0.04217520108673978
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.25	0.4875196346723143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.21428571428571427	0.1378924290150858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.5625	0.8819816394453364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.09090909090909091	0.04198134305487489
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.55	0.8210771542873427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.09090909090909091	0.04194608837880298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.42857142857142855	0.735846611587865
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.5294117647058824	0.7569013488550181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.3157894736842105	0.21193313146404547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.5904460964115386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.07287051737208916
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.040455398898226025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.13333333333333333	0.07643886170900338
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.09090909090909091	0.041829231057956995
