UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.0625	8.90927739305436e-06
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.0625	1.1141219339760866e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.0625	8.70403392572161e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.0625	8.90927739305436e-06
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.125	5.531162397420797e-05
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	2	0.125	2.1914585906723794e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.5625	0.0005182938792835934
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY:_superpathway_of_glycol_metabolism_and_degradation	2	0.125	1.9836659996053108e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	2	0.125	2.0716935628994904e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.0625	4.6935487907240336e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	2	0.125	2.308965041963873e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	2	0.125	2.308965041963873e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	3	0.1875	3.9815542005605664e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.5625	0.0006744977644289607
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.3125	0.000672134733115004
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	2	0.125	2.9700458532566643e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.0625	4.8662115060160716e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4375	0.00045391961794383207
UNINTEGRATED	METHGLYUT-PWY:_superpathway_of_methylglyoxal_degradation	2	0.125	2.633331968360242e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	2	0.125	3.1290904825453936e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.1875	0.0001288166777413391
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.3125	0.0007002554200316036
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.25	0.00016997901345494615
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	2	0.125	3.743825238056164e-05
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	2	0.125	3.583093212122801e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.125	1.6800980276121535e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	3	0.1875	4.655004330000878e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.4375	0.0005992330289025238
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.3125	0.0005182618102193004
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.0625	2.812073178459773e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.4375	0.0007414256008706488
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.125	3.382827923292808e-05
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	3	0.1875	3.2129137299330424e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	2	0.125	0.0005341958846389883
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.375	0.00039033362515761283
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	8	0.5	0.0007796251412487409
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.0625	9.235397531059952e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	9	0.5625	0.0007601826983433257
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	7	0.4375	0.00022866489229145248
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.0625	3.0011072414737328e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.25	0.0005586675273112629
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	6	0.375	0.0006120602662038621
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.0625	5.1090679914933546e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4375	0.00042935907200292167
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.0625	0.0003378796207148538
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.125	4.12574992303405e-05
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	2	0.125	3.939116989204461e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.125	1.771043921472426e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	3	0.1875	4.0397160062655146e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.0625	0.00011678238382895056
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.1875	0.0002585549592521996
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.5625	0.0007745972705023307
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.0625	7.00095057836192e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	6	0.375	0.0006392332752942487
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	6	0.375	0.0007910339050125614
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.0625	2.852247018436671e-05
UNINTEGRATED	PWY-5747:_2-methylcitrate_cycle_II	1	0.0625	6.4870434780539554e-06
UNINTEGRATED	PWY-5855:_ubiquinol-7_biosynthesis_(early_decarboxylation)	2	0.125	3.0079992146991863e-05
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.0625	1.4175776156255537e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.3125	0.0002522325170125628
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	2	0.125	3.0640280349936155e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.5625	0.000603717007053195
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.25	0.00023125259721179514
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.625	0.0007154458689656584
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.625	0.0007130305217765143
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5625	0.0006901108563526215
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.6875	0.0007025780211085131
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.3125	0.0006011706881031698
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.25	0.0006722919341429767
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.25	0.0006977402709709146
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.375	0.0003993373262857203
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.5625	0.0008017628239989083
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.0625	0.00011678238382895056
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.125	0.00021329796650504385
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.625	0.0007130305217765143
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.25	0.00021683917197579117
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	2	0.125	2.7869210890707485e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.0625	1.8832386404876722e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.4375	0.0007302719552921833
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.375	0.000737726376916048
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.4375	0.0007579499053154137
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.0625	1.680119743474595e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.125	0.00020413284557219136
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.0625	0.00014394581380094973
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.0625	4.8482965077534246e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.0625	4.6025621243894754e-05
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.0625	4.6025621243894754e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.125	4.636152826043016e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.6875	0.0009253366932187035
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.0625	1.4957140946791903e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.625	0.0008781382591824816
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.375	0.0007643846192371129
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.125	3.6947348697968785e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.1875	5.1417030591416335e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.125	0.00019550436039617036
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.1875	0.0007467302862657066
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.1875	4.5164151557752774e-05
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.0625	5.423827794059921e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	4	0.25	6.387614736680369e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.125	3.0203146457963292e-05
UNINTEGRATED	PWY-7094:_fatty_acid_salvage	2	0.125	2.3980677881341173e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.25	9.685091057909379e-05
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	2	0.125	3.318094087478851e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	3	0.1875	3.3579989951570965e-05
UNINTEGRATED	PWY-7118:_chitin_deacetylation	2	0.125	1.7762635900142598e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.3125	0.0006754720283246307
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.125	3.421144862025827e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.5	0.0007349137304060172
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	11	0.6875	0.0008386887197679993
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.5	0.0007349137304060172
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.4375	0.0006721155543167878
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.25	0.0007005085079115903
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.5	0.0004501044269837884
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	9	0.5625	0.00035084713858568595
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.125	1.9709405555512483e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.0625	9.954022551639241e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.125	0.00016973573285861132
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	3	0.1875	3.8686452287661766e-05
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.0625	2.205647103659114e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.125	0.00018760144756280184
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.125	0.0002124761831507893
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.5625	0.0006361489904054274
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.25	0.00022178088612312408
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	6	0.375	0.0006617325274436148
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	6	0.375	0.0007172688592307352
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.4375	0.0004941781406274659
UNINTEGRATED	PWY-7883:_anhydromuropeptides_recycling_II	2	0.125	2.6314481372469167e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	6	0.375	0.0006686353965610348
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	6	0.375	0.0006799722390012919
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.1875	0.0001288166777413391
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.1875	0.00015516001306181693
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.1875	3.229760889900124e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	3	0.1875	2.4753017580314562e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	2	0.125	2.7547928552196232e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.25	7.72219034530508e-05
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.125	4.798096494018633e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	2	0.125	3.0362945736328584e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.5625	0.0007745972705023307
UNINTEGRATED	PWY0-1337:_oleate_&beta;-oxidation	1	0.0625	2.44826303491541e-05
UNINTEGRATED	PWY0-1338:_polymyxin_resistance	3	0.1875	3.1370302209565715e-05
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	2	0.125	2.3529311870329472e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	5	0.3125	0.00022489665545422088
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.5625	0.0008791646146739662
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.0625	8.63613433542687e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.0625	6.147831295966188e-05
UNINTEGRATED	PWY0-42:_2-methylcitrate_cycle_I	3	0.1875	2.459723480452425e-05
UNINTEGRATED	PWY0-461:_L-lysine_degradation_I	2	0.125	2.2096400825510898e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.1875	0.0002179632297465428
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.25	0.00021279879019098225
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.0625	2.62757461118035e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.0625	2.016937273419117e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.0625	2.016937273419117e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.5	0.0008161051644567374
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.25	0.0006182616106612526
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.1875	0.00020522638548237104
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.4375	0.0008096321056663136
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.125	0.0004608177901125332
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.0625	2.4710889186096985e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.5	0.0005951215132917742
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.0625	3.0259715459779457e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.0625	2.8960310566983338e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.125	0.00020266819553815818
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.3125	0.0003384786604485601
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	5	0.3125	0.0006139136120076882
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.0625	2.2471919918443106e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.8125	0.0008872486427341508
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.6	0.792167419218146
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.5714285714285714	0.7989899236917695
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2222222222222222	0.6834021516030296
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.5	0.5823491457583322
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.375	0.32738052235704773
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.03208496875676026
1CMET2-PWY:_folate_transformations_III_(E._coli)	CARNMET-PWY:_L-carnitine_degradation_I	1	0.14285714285714285	0.037311252405879625
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.5714285714285714	0.6581872768614478
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.5	0.6619347064418892
1CMET2-PWY:_folate_transformations_III_(E._coli)	COLANSYN-PWY:_colanic_acid_building_blocks_biosynthesis	1	0.25	0.038854491220878806
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.2	0.036191541930147064
1CMET2-PWY:_folate_transformations_III_(E._coli)	DARABCATK12-PWY:_D-arabinose_degradation_I	1	0.2	0.03824578905040077
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.3	0.4939346105371556
1CMET2-PWY:_folate_transformations_III_(E._coli)	ECASYN-PWY:_enterobacterial_common_antigen_biosynthesis	1	0.2	0.0378906124261289
1CMET2-PWY:_folate_transformations_III_(E._coli)	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	1	0.16666666666666666	0.036907530498503816
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.3333333333333333	0.5284870055588325
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.2	0.037501522874880844
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUC-RHAMCAT-PWY:_superpathway_of_fucose_and_rhamnose_degradation	1	0.25	0.03913977089433829
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.25	0.03900154826641522
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.25	0.0350405207634481
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.25	0.03947662903689997
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.25	0.03424710973791911
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.25	0.0350405207634481
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.2	0.0363342662881625
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.2	0.038661122972774575
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.3	0.3093444045299275
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOL-GLYOXDEG-PWY:_superpathway_of_glycol_metabolism_and_degradation	1	0.2	0.038815782253770026
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.2	0.03875011288286856
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.2	0.038574207516404835
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	1	0.2	0.038574207516404835
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.16666666666666666	0.03737809731441577
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4444444444444444	0.6665250610896538
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.5	0.7242209169994334
