UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.038461538461538464	1.2765942598580438e-05
UNINTEGRATED	HCAMHPDEG-PWY:_3-phenylpropanoate_and_3-(3-hydroxyphenyl)propanoate_degradation_to_2-hydroxypentadienoate	2	0.07692307692307693	1.3195392299159003e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	2	0.07692307692307693	1.2601531509948138e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	2	0.07692307692307693	4.119173721395253e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	4	0.15384615384615385	5.648004540004248e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	2	0.07692307692307693	1.0717887486966227e-05
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.3076923076923077	0.0007907512120898241
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.038461538461538464	1.0214864991975325e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.15384615384615385	0.0010616311773382625
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.46153846153846156	0.0011000264180291985
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	1	0.038461538461538464	7.138930693262324e-06
UNINTEGRATED	LIPASYN-PWY:_phospholipases	1	0.038461538461538464	2.92827642780491e-05
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.038461538461538464	1.0387808221490324e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.07692307692307693	4.862029615604335e-05
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.038461538461538464	1.125310828598014e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	1	0.038461538461538464	2.5893858029979455e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.038461538461538464	8.2773962223337e-06
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.34615384615384615	0.0013565044081411681
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.46153846153846156	0.0016392249210568366
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.038461538461538464	4.267516419909079e-06
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	1	0.038461538461538464	8.345562696021602e-06
UNINTEGRATED	P122-PWY:_heterolactic_fermentation	1	0.038461538461538464	3.7965141665985414e-06
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.038461538461538464	4.252468894794248e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	8	0.3076923076923077	0.0009211875538531755
UNINTEGRATED	P441-PWY:_superpathway_of_N-acetylneuraminate_degradation	1	0.038461538461538464	1.2312446086237827e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.038461538461538464	1.840601254199381e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.38461538461538464	0.0009397208777557342
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.19230769230769232	0.0007248282115035476
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.46153846153846156	0.0012917426163669976
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	3	0.11538461538461539	4.361286470377923e-05
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	1	0.038461538461538464	1.527566998260621e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.4230769230769231	0.0015528733384257976
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.07692307692307693	1.5121237314619229e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	8	0.3076923076923077	0.0005224662237870437
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.038461538461538464	1.4526281986837475e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.38461538461538464	0.000903531200652119
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.038461538461538464	9.910380818323183e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.038461538461538464	5.411171211577859e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.46153846153846156	0.0010919894777825512
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	8	0.3076923076923077	0.0010300462707040214
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.4230769230769231	0.0009795137207124771
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.038461538461538464	3.445604823959503e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.07692307692307693	1.4905650964625039e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.23076923076923078	0.00028242860624527744
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.038461538461538464	1.1554728659213254e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.038461538461538464	7.2383609416304395e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.11538461538461539	0.0004683445736332059
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.038461538461538464	1.6380408514038436e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.23076923076923078	0.0008236261960307134
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.6538461538461539	0.0011732026396618078
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.038461538461538464	2.1315340321681475e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	13	0.5	0.001453051327347743
UNINTEGRATED	PWY-5692:_allantoin_degradation_to_glyoxylate_II	1	0.038461538461538464	7.78264130496531e-06
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	9	0.34615384615384615	0.0008246934697349051
UNINTEGRATED	PWY-5705:_allantoin_degradation_to_glyoxylate_III	2	0.07692307692307693	1.0571179436369427e-05
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.038461538461538464	5.649026841780813e-05
UNINTEGRATED	PWY-5855:_ubiquinol-7_biosynthesis_(early_decarboxylation)	1	0.038461538461538464	2.1997652055461003e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.38461538461538464	0.002323332995842531
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	1	0.038461538461538464	8.0974109974985e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.038461538461538464	8.19938314999824e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.6153846153846154	0.0016354882584961317
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.6538461538461539	0.0016623519482096283
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.3076923076923077	0.0002349783917953152
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.3076923076923077	0.000232537980419667
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.038461538461538464	5.21968255575711e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.038461538461538464	6.172476694266127e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.038461538461538464	6.66261680479785e-05
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	14	0.5384615384615384	0.0013134218850803236
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.5769230769230769	0.0019851607910053026
UNINTEGRATED	PWY-6168:_flavin_biosynthesis_III_(fungi)	1	0.038461538461538464	4.130481668140895e-06
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.11538461538461539	0.0004463869218097605
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.038461538461538464	3.145159656858798e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	17	0.6538461538461539	0.0016623519482096283
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.038461538461538464	1.0373929520968161e-05
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.038461538461538464	8.925868693943073e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	12	0.46153846153846156	0.0016548195955776723
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.07692307692307693	0.0004662220149619367
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.23076923076923078	0.0007156115574655786
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.34615384615384615	0.0009447764543344395
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.5	0.0014742331839616707
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.07692307692307693	9.728220694726897e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.038461538461538464	4.495070034526982e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	9	0.34615384615384615	0.001041593420410325
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.038461538461538464	1.0085018763206222e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.07692307692307693	0.000491046978155496
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.15384615384615385	0.0005071993519228934
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.6153846153846154	0.0014043457610313226
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.038461538461538464	6.097009629046912e-05
UNINTEGRATED	PWY-6690:_cinnamate_and_3-hydroxycinnamate_degradation_to_2-hydroxypentadienoate	2	0.07692307692307693	1.3195392299159003e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.6153846153846154	0.0013680485802225473
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.19230769230769232	0.0004902570606425405
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.15384615384615385	0.00047258582242171165
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.07692307692307693	3.82047778476613e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	14	0.5384615384615384	0.0013109347874794564
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	1	0.038461538461538464	1.386679788017986e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.038461538461538464	1.0431635695140606e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.07692307692307693	7.806819908706686e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.038461538461538464	5.43889817757881e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.15384615384615385	0.0006117758514179172
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.038461538461538464	3.0091803843723675e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.07692307692307693	5.579677419342843e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.46153846153846156	0.0012980287437321936
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.038461538461538464	9.186154558138426e-07
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.038461538461538464	5.248549041247941e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.15384615384615385	0.0006329598347539767
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.07692307692307693	9.040504345403377e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	20	0.7692307692307693	0.0013410489086267408
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.07692307692307693	9.040504345403377e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.07692307692307693	6.743935538200407e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.038461538461538464	6.410681114565886e-05
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.07692307692307693	9.415766956677452e-06
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.46153846153846156	0.0025202640851712532
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	17	0.6538461538461539	0.0028347953403463633
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.038461538461538464	9.281360581459008e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	8	0.3076923076923077	0.0009296502824025499
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.038461538461538464	6.168294599095958e-06
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.07692307692307693	0.00010159172058654686
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.038461538461538464	2.883441188816782e-06
UNINTEGRATED	PWY-7345:_superpathway_of_anaerobic_sucrose_degradation	1	0.038461538461538464	1.5520839646954165e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	13	0.5	0.0016844877011368276
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.07692307692307693	3.055756373870899e-05
UNINTEGRATED	PWY-7446:_sulfoquinovose_degradation_I	1	0.038461538461538464	9.692295177110566e-06
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.038461538461538464	6.638980513373749e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.038461538461538464	3.083159676320335e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.038461538461538464	1.9933415834172408e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.038461538461538464	9.855275045822509e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.5	0.001453051327347743
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.5	0.001453051327347743
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.4230769230769231	0.0011718131717655123
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.3076923076923077	0.001253950345081356
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	3	0.11538461538461539	0.0004018854498398783
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.038461538461538464	8.2773962223337e-06
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.038461538461538464	1.6486178179953015e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.4230769230769231	0.001738719798378141
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.038461538461538464	5.626266820080161e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.07692307692307693	0.0003594688023531578
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.07692307692307693	6.848142507398514e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.07692307692307693	8.457991549304378e-05
UNINTEGRATED	PWY0-1277:_3-phenylpropanoate_and_3-(3-hydroxyphenyl)propanoate_degradation	1	0.038461538461538464	3.9036584332796664e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	14	0.5384615384615384	0.0008754282495810894
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.038461538461538464	6.306936085720416e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.6538461538461539	0.0011732026396618078
UNINTEGRATED	PWY0-1338:_polymyxin_resistance	1	0.038461538461538464	8.439645862390321e-06
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	2	0.07692307692307693	1.323515831530564e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	4	0.15384615384615385	5.256653860641336e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.038461538461538464	1.0761276671544806e-05
UNINTEGRATED	PWY0-1533:_methylphosphonate_degradation_I	2	0.07692307692307693	2.9411234779508355e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.23076923076923078	0.000834392767571468
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.038461538461538464	2.9254423046465305e-05
UNINTEGRATED	PWY0-41:_allantoin_degradation_IV_(anaerobic)	2	0.07692307692307693	1.1904185097999509e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.038461538461538464	8.067783556553465e-06
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.038461538461538464	1.0684403306759904e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	4	0.15384615384615385	0.00034252576872007
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	4	0.15384615384615385	0.00034252576872007
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.23076923076923078	0.0005752963566124647
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.038461538461538464	0.00034620408140184633
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.2692307692307692	0.0005786431707900386
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.2692307692307692	0.0007708339176548673
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.07692307692307693	0.0004590705904602421
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.46153846153846156	0.0008409369923704224
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	2	0.07692307692307693	1.3156976163886114e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.038461538461538464	1.2351686208722512e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.15384615384615385	0.0009636803517925063
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.19230769230769232	7.553045006380987e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	6	0.23076923076923078	0.0006879454350720016
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.19230769230769232	0.00014087754520986095
UNINTEGRATED	URDEGR-PWY:_superpathway_of_allantoin_degradation_in_plants	1	0.038461538461538464	7.78264130496531e-06
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.6538461538461539	0.0017090209842034465
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2857142857142857	0.28806299680518155
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.25	0.265615585555249
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.21428571428571427	0.2487967930922802
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.21428571428571427	0.24282950816742577
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.18181818181818182	0.13365764549656445
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.18181818181818182	0.27213474715279196
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.18181818181818182	0.2203461069274495
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.11764705882352941	0.20165128889368
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.2727272727272727	0.29988664362744566
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.11764705882352941	0.1330761302921727
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.3333333333333333	0.3304403560302791
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.23076923076923078	0.2879661341080507
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.15789473684210525	0.18461866051091425
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2222222222222222	0.16452794612096366
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.4	0.3268710871547861
