UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	17	0.3541666666666667	0.0010631035538163358
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.14583333333333334	0.00016319798088559878
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	14	0.2916666666666667	0.00042786255678439744
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.041666666666666664	0.00016897874677668234
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	20	0.4166666666666667	0.000753452810075439
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.16666666666666666	0.00017856002150140604
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.08333333333333333	9.836168657462174e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.3333333333333333	0.0006524882516303343
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.22916666666666666	0.0005876654203544884
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.0625	3.289519407456698e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.3958333333333333	0.001137901230165661
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.2708333333333333	0.0010894689866616236
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.14583333333333334	0.00020691231876013294
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.3541666666666667	0.0006079488188206472
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	19	0.3958333333333333	0.0007330826460145712
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.041666666666666664	9.358596290365284e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.020833333333333332	1.3397266141024211e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.1875	0.0005013838161253004
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.375	0.0009273078238680732
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.08333333333333333	0.00010395783889782795
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.2916666666666667	0.0004027461564033441
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.020833333333333332	0.0001633286626526731
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.020833333333333332	3.305201232883803e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.0625	0.00010290819142644292
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.125	0.00021631189543447338
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.020833333333333332	1.3494065663643973e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.125	0.00028413480667921487
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.3541666666666667	0.0012147838326167504
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	23	0.4791666666666667	0.001269239245254128
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	19	0.3958333333333333	0.0008101953949929408
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.1875	0.000980718043998352
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.25	0.0004888128238845768
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.0625	0.00011752958428545845
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	28	0.5833333333333334	0.0011469256226317448
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	32	0.6666666666666666	0.0012003503898895262
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.2916666666666667	0.0009084185515432219
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3541666666666667	0.0009380747616176688
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.125	0.00022373198617819945
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.125	0.00025193661008338086
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.020833333333333332	0.00013349942129525783
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.0625	0.00036520635513381805
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.25	0.0008854367717344713
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.5	0.0014258750115072605
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.14583333333333334	0.00023175643878270424
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.08333333333333333	2.9739437162557003e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	32	0.6666666666666666	0.0012003503898895262
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.0625	0.00011031917747073017
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.10416666666666667	0.0006021557054231019
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.3541666666666667	0.0010764526747552017
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.3333333333333333	0.0011504498036718491
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.4375	0.0012217491602368735
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.020833333333333332	0.0003192841467374308
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.020833333333333332	0.00010815156302490525
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.08333333333333333	0.00036199868102437804
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.020833333333333332	1.1503871005680288e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.08333333333333333	9.922409637452834e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	29	0.6041666666666666	0.0013456507062604706
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	27	0.5625	0.0012017631677789797
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.3125	0.0006256415164962448
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.0625	1.1554859177809185e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.10416666666666667	0.0005233754962502557
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.08333333333333333	0.0004453495790447404
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.08333333333333333	0.00037410670990412065
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.041666666666666664	2.9420724547479793e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.10416666666666667	0.00046893755426602457
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.020833333333333332	1.444923724314151e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.1875	0.00042488333649903787
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.041666666666666664	1.666692620305721e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.125	0.00022723439817795565
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.5416666666666666	0.0011216606318827926
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.125	0.00022723439817795565
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.125	0.0002526719551428913
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.125	0.00027152273806008154
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.041666666666666664	3.509815842062114e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.16666666666666666	0.0007558524739932349
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	18	0.375	0.0017642144534710802
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.020833333333333332	0.00030678853860854893
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.08333333333333333	0.0004603487392123018
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.0625	0.00017822872810702162
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.020833333333333332	2.6827678995422488e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.14583333333333334	0.0007772851149007165
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.020833333333333332	1.5937396197096554e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.08333333333333333	2.9212783120069474e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.25	0.0004750275345684063
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.0625	0.0001145536071257558
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	23	0.4791666666666667	0.0012907156283463728
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	23	0.4791666666666667	0.001294911398492582
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.3958333333333333	0.0009343233684404595
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	18	0.375	0.0007356019100366318
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	20	0.4166666666666667	0.0008959762248876846
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.020833333333333332	9.494217669825389e-06
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.041666666666666664	0.00016897874677668234
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.10416666666666667	0.00015282389825233
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.041666666666666664	2.1777207733664206e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	8	0.16666666666666666	0.0007711232257255896
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.3541666666666667	0.0012147838326167504
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.020833333333333332	1.4047186280174984e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.1875	0.0007646373736471812
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.125	0.0002268218787566667
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.0625	0.00010906418300282716
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.2708333333333333	0.0004828835981942614
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.1875	0.00048685649367707917
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	8	0.16666666666666666	0.00033642884920992433
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.20833333333333334	0.000499231557124169
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.16666666666666666	0.0009384269098166031
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.020833333333333332	5.864990285875393e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	19	0.3958333333333333	0.0006136480313977399
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.08333333333333333	0.00037679744575147556
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.10416666666666667	0.000555851135784935
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.3333333333333333	0.0009107917874993099
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	6	0.125	0.00010974584539591437
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.6041666666666666	0.0014558434775800988
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.058823529411764705	0.1379759564666686
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4666666666666667	0.6259417030225785
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.05263157894736842	0.11947030450873986
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.045454545454545456	0.11770170221896958
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.38095238095238093	0.4669094575095809
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.2	0.6446456679727662
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.36697662759851657
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.3684210526315789	0.3648953184585664
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.06666666666666667	0.24327431501475827
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07692307692307693	0.025456088693275314
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.38095238095238093	0.5269329015865232
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.36	0.550491880449856
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.15384615384615385	0.3356871499607764
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.36363636363636365	0.48174596575932316
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.15384615384615385	0.3671720992904377
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05263157894736842	0.1422907948441895
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.2	0.13714584498214077
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.3888888888888889	0.6139511791760649
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.45	0.45875109968305594
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.11764705882352941	0.2963649686633366
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3684210526315789	0.3692533633057633
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.058924224908077805
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.391304347826087	0.7287563248687844
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.1111111111111111	0.27008705145506484
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.06666666666666667	0.2538016790656187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.6470588235294118	0.7495624310607538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.5333333333333333	0.757859197171032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07142857142857142	0.05611708157268913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.4090909090909091	0.557183994165533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.19047619047619047	0.3750009720155797
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.26666666666666666	0.12587676132925307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.5263157894736842	0.6434238371426344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.631578947368421	0.780181234261093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07692307692307693	0.023225017516124935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.4	0.6212533139358248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.42857142857142855	0.4711960135867328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.06666666666666667	0.25147426395017347
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.3684210526315789	0.35267808685972335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.4878109727882898
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.11151506085535612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	0.24540347188641065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.2	0.25155260303451266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.058823529411764705	0.21584674565194195
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5263157894736842	0.5139173309669485
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.4583333333333333	0.5256357936176941
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.47619047619047616	0.6496990705016036
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.16666666666666666	0.11040981259702531
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.6	0.6736664214465315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.15384615384615385	0.36578529731879317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.3793103448275862	0.5368837648880163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.375	0.5145857624673529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5294117647058824	0.5254417821263199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.6111111111111112	0.5204815195759235
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.2857142857142857	0.5434490857390315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.2857142857142857	0.5776554275195462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.15384615384615385	0.4708635735611053
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.2631578947368421	0.5405572585956867
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.38461538461538464	0.43538479710101874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.1875	0.2573441207725473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.06666666666666667	0.01866025654226877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.375	0.5145857624673529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.15384615384615385	0.34641652287245717
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.0625	0.13843246436266754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.45	0.5669213854566861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.47368421052631576	0.5539445594046848
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.375	0.5341873615025605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.08333333333333333	0.3520123144900803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.06666666666666667	0.17673387696102572
