UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.46153846153846156	0.0008063257742761953
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.5384615384615384	0.0008394262700490707
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.34615384615384615	0.0006618893742067478
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.38461538461538464	0.0006194271691243314
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.38461538461538464	0.0008161193665662259
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.2692307692307692	0.0004769002641703546
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	14	0.5384615384615384	0.0010000892372129533
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.11538461538461539	0.0002740962937791691
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.11538461538461539	0.0002857081320211119
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.7307692307692307	0.0008733929177701105
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.038461538461538464	6.53337393077269e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.11538461538461539	1.590873603540821e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.038461538461538464	1.2796284314942064e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	14	0.5384615384615384	0.000986600036690377
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.5	0.0008581918006458356
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.5769230769230769	0.0009813469189600132
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.038461538461538464	3.640083368017244e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.038461538461538464	3.4860650433010676e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.038461538461538464	3.8729426782624365e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.038461538461538464	9.996957480051805e-06
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.038461538461538464	5.657784721035952e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.038461538461538464	1.1919648711500308e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.038461538461538464	9.437945726165076e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.11538461538461539	4.736973387731158e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.7692307692307693	0.0009004915297720073
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.6153846153846154	0.0011359296004739283
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.4230769230769231	0.0009623664571229984
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.038461538461538464	4.442252581338124e-07
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.07692307692307693	1.029316820422288e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.038461538461538464	6.731786978186882e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.11538461538461539	0.0004240061953040275
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.19230769230769232	0.0005399566253125876
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.038461538461538464	1.0109593754692447e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.038461538461538464	2.7607109154725862e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.2692307692307692	0.00018775549343708064
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.038461538461538464	1.0461633510261414e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.038461538461538464	1.1471987177769094e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.38461538461538464	0.0006620876196186121
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.07692307692307693	2.2903252000716634e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.4230769230769231	0.0006278264141058587
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.8076923076923077	0.001208844532093245
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.4230769230769231	0.0006278264141058587
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.4230769230769231	0.0007248391034752055
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.38461538461538464	0.0006453333976860209
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.3076923076923077	0.001119121252736166
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.38461538461538464	0.0004686849702891793
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.19230769230769232	9.42837802337948e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.11538461538461539	0.0004467444926474773
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.038461538461538464	1.121562670847176e-06
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.038461538461538464	1.6447963453569692e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.19230769230769232	0.0004335353357325378
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.038461538461538464	1.2070276270703673e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.15384615384615385	0.0002799716305914579
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.34615384615384615	0.0008652994318131269
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.038461538461538464	6.561505700719561e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.07692307692307693	4.150893157195412e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.6538461538461539	0.0009390996255193018
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.6538461538461539	0.0009468609030560682
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.4230769230769231	0.000843669590397722
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.5	0.0008255174631854878
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.5	0.0010280228734234065
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.038461538461538464	0.0001340037954344897
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.11538461538461539	0.0003086982218217793
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.19230769230769232	0.00016921100580624682
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.038461538461538464	1.0060251037113943e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	8	0.3076923076923077	6.795460826614086e-05
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.07692307692307693	1.3942213042184015e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.5769230769230769	0.000983741267846172
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.038461538461538464	4.309832331828023e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.34615384615384615	0.0007788470046108387
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.07692307692307693	0.00021172612772124566
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.23076923076923078	0.0006640218157493161
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.038461538461538464	6.245749936750755e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.038461538461538464	1.7470151178589077e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.038461538461538464	1.7470151178589077e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.5769230769230769	0.0008566092077685328
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.3076923076923077	0.0006644844207674971
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.23076923076923078	0.0006981514765221908
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.4230769230769231	0.0009672122423594054
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.23076923076923078	0.00043215296004706083
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.07692307692307693	1.6285728088871743e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.6538461538461539	0.0008959896527048761
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.07692307692307693	0.0003796454538841365
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.2692307692307692	0.00026356308059516387
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.38461538461538464	0.00065872016889712
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.07692307692307693	2.4159196458151122e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	19	0.7307692307692307	0.0011869360262960482
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1111111111111111	0.005935118712464993
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.5	0.537951986004894
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1111111111111111	0.008127747873549196
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.09090909090909091	0.007763021152847549
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.5833333333333334	0.6495238518131354
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.15384615384615385	0.4503775811269368
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.3125	0.257921268219393
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.08333333333333333	0.008096444194665597
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.5	0.5336237130035981
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.5833333333333334	0.5019482827879318
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1	0.005952287203894624
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.3888888888888889	0.3203813366716233
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.1111111111111111	0.00829333925166742
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.35714285714285715	0.4945122698633705
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.125	0.00844885938350981
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.4166666666666667	0.46213711218732845
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.4375	0.4664667632896521
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1	0.0061472271202422935
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.29411764705882354	0.2546744268019474
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.46153846153846156	0.5211735651216589
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2	0.020252028581743353
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1	0.008283916039041106
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.6363636363636364	0.5309531813043625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.7	0.5329682287335353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.015250268036648085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5	0.5057529675299282
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.4	0.5839449988519343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.5	0.3584441624501884
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.125	0.00852932300227982
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.3888888888888889	0.4372785072166053
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.14285714285714285	0.008851947784516923
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.4375	0.5327365887568335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.5714285714285714	0.36178095258964194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5005:_biotin_biosynthesis_II	1	0.14285714285714285	0.008875820623487463
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4444444444444444	0.5389920598523292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3888888888888889	0.462735768944217
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.1	0.008195093827447208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.3125	0.26559211241741554
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2857142857142857	0.6367106196784045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.14285714285714285	0.008861001263566703
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5367:_petroselinate_biosynthesis	1	0.14285714285714285	0.008886653025724778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.42857142857142855	0.45913683325002763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.375	0.09162798689766327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.4666666666666667	0.4927692792430297
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.4117647058823529	0.5532800499141739
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.4666666666666667	0.5053178802686163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.4	0.45275005637827603
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.4166666666666667	0.258424272144006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.4117647058823529	0.5270421284460545
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.3684210526315789	0.519982818506633
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.5833333333333334	0.5588094192329072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.5	0.5373698081383611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.45454545454545453	0.6516424451116438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.7131882270778716
