UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.03773584905660377	2.3884402736595867e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.018867924528301886	2.517546247260416e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	14	0.2641509433962264	0.0006884922300152141
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	27	0.5094339622641509	0.0011958067427556562
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.1320754716981132	0.00013213438038806036
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	26	0.49056603773584906	0.0007681657396730879
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.018867924528301886	1.918956145019468e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.05660377358490566	0.00034918824395824277
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	32	0.6037735849056604	0.0011703932955191565
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	14	0.2641509433962264	0.00027307881546168034
UNINTEGRATED	P124-PWY:_Bifidobacterium_shunt	1	0.018867924528301886	1.4895761464184254e-05
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	2	0.03773584905660377	1.8752784802456013e-05
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	3	0.05660377358490566	1.4238628828766586e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	13	0.24528301886792453	0.00021613784322427332
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	28	0.5283018867924528	0.001037263908201691
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	24	0.4528301886792453	0.0009787887065166867
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.03773584905660377	1.2491500606670591e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	31	0.5849056603773585	0.0012191256871707523
UNINTEGRATED	PWY-1042:_glycolysis_IV	22	0.41509433962264153	0.0008433699646855919
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.07547169811320754	0.0003037644244472393
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.05660377358490566	3.229342314337025e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	33	0.6226415094339622	0.001115806932631025
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.03773584905660377	3.7481191379806766e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	35	0.660377358490566	0.0013507805440774456
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.09433962264150944	0.00014595934790018195
UNINTEGRATED	PWY-4984:_urea_cycle	3	0.05660377358490566	3.2554816883689774e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.018867924528301886	4.310168225218902e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.20754716981132076	0.0007235499537857626
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	30	0.5660377358490566	0.001127254315602677
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	13	0.24528301886792453	0.0002353170743755184
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	21	0.39622641509433965	0.0006719357371032242
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03773584905660377	0.00015895524088915813
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.018867924528301886	0.00010583803207775411
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.03773584905660377	2.284571272292979e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	9	0.16981132075471697	0.00019559886739162202
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.018867924528301886	1.2486567936953463e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.09433962264150944	6.703197541280126e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.018867924528301886	3.5902349233563058e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.09433962264150944	5.0994543651095015e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	28	0.5283018867924528	0.0010288227684522866
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.018867924528301886	2.961370431808774e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	34	0.6415094339622641	0.001282917934958161
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	27	0.5094339622641509	0.0011275340530508826
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	14	0.2641509433962264	0.000317939394736233
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.20754716981132076	0.0005383484659027271
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.03773584905660377	2.1305000529880935e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	38	0.7169811320754716	0.0012503112767744406
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	41	0.7735849056603774	0.0013620526392023047
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	24	0.4528301886792453	0.0010814515262810298
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	27	0.5094339622641509	0.0011727014804543412
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.16981132075471697	0.00032440693902180406
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.18867924528301888	0.0003148533928839514
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.18867924528301888	0.0006552741168345255
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	26	0.49056603773584906	0.0009385046551394494
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	36	0.6792452830188679	0.0012118649498497058
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.07547169811320754	5.9082928742903995e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.11320754716981132	0.00011051917895765762
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	41	0.7735849056603774	0.0013620526392023047
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.03773584905660377	2.2259597903029338e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	9	0.16981132075471697	0.00016977561747522074
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	3	0.05660377358490566	5.024838669509535e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	27	0.5094339622641509	0.00112193439748276
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	28	0.5283018867924528	0.001074364072649825
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	31	0.5849056603773585	0.0012225928564052468
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.018867924528301886	2.1001260775865838e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	3	0.05660377358490566	6.9888984856048e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.1509433962264151	0.00019541941260581286
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.018867924528301886	2.91345007258359e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.018867924528301886	1.0589248864101286e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.05660377358490566	4.1967342750193204e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.1320754716981132	8.810949956639114e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	40	0.7547169811320755	0.0013302123711024239
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.018867924528301886	1.2972052605531026e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	34	0.6415094339622641	0.0012804720116987856
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	21	0.39622641509433965	0.0009057047261148421
UNINTEGRATED	PWY-6731:_starch_degradation_III	6	0.11320754716981132	9.4245408871374e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	13	0.24528301886792453	0.00024232258124978756
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.07547169811320754	0.0003654983331778938
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.07547169811320754	0.00047951622961495133
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.09433962264150944	2.8832802074552077e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.03773584905660377	5.185583652500547e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.018867924528301886	9.514711321823022e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	17	0.32075471698113206	0.0001926100614638715
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.05660377358490566	9.614111943057058e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	15	0.2830188679245283	0.0008205617861738457
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.11320754716981132	0.00016280904885224157
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.18867924528301888	0.00034478990725939074
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	41	0.7735849056603774	0.0013602292495688006
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.18867924528301888	0.00034478990725939074
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.20754716981132076	0.0004185276715901187
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.18867924528301888	0.00032684635222479663
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	5	0.09433962264150944	0.00014963822819280548
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	15	0.2830188679245283	0.00038179448188246923
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	30	0.5660377358490566	0.0009959168590697454
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.018867924528301886	6.097097845714217e-06
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	9	0.16981132075471697	0.0003293783767291947
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.018867924528301886	0.0002729389794922099
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.018867924528301886	7.50087333849514e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.018867924528301886	5.105645096814548e-06
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	2	0.03773584905660377	1.0810168952546384e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	2	0.03773584905660377	6.23805952676415e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	11	0.20754716981132076	0.00047621533352237844
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.018867924528301886	3.828608086375862e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.11320754716981132	0.00010749137119880903
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.18867924528301888	0.0005184548010666035
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.03773584905660377	2.207797562203684e-05
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.018867924528301886	1.3330861930893612e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	35	0.660377358490566	0.001273082068931508
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	36	0.6792452830188679	0.00126872422255897
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	35	0.660377358490566	0.0011189829833256892
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	29	0.5471698113207547	0.0011222810747735235
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	20	0.37735849056603776	0.0009936830849066602
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.018867924528301886	1.012477206030482e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.05660377358490566	0.00034918824395824277
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.03773584905660377	3.3790603080063875e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	15	0.2830188679245283	0.0003009335760916221
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.03773584905660377	9.298525378786948e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	3	0.05660377358490566	3.201395013630037e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	4	0.07547169811320754	5.750600542808737e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.03773584905660377	6.561797020943061e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	17	0.32075471698113206	0.00024327616594310708
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.03773584905660377	2.5425081365604285e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.018867924528301886	3.923451958876001e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	28	0.5283018867924528	0.0010288227684522866
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.05660377358490566	4.653744784455238e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.2641509433962264	0.0006975147989323194
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.018867924528301886	2.4266820769502928e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.05660377358490566	0.0003142123424376697
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.03773584905660377	2.0623191203994473e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.018867924528301886	2.3365309377632038e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.018867924528301886	2.3365309377632038e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	26	0.49056603773584906	0.0008517603904744098
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	13	0.24528301886792453	0.0006988541045375163
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.09433962264150944	0.0005013516876974933
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.18867924528301888	0.000590323811477167
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	13	0.24528301886792453	0.0003610087228863579
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.05660377358490566	4.246713428557314e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	27	0.5094339622641509	0.0009997643765008446
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.07547169811320754	0.0002949950146413638
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.18867924528301888	0.0005457293897834781
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.33962264150943394	0.0009322408036005481
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.16981132075471697	0.0001608146424897372
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	43	0.8113207547169812	0.0013013891268386368
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.15789473684210525	0.12469792729568052
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4375	0.6063561299378508
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.13636363636363635	0.11163971279634144
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.07692307692307693	0.08311954056490989
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.2903225806451613	0.6078736750245661
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.3333333333333333	0.5716176074440888
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.28	0.34377667136697465
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.08	0.08954168140758456
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07142857142857142	0.023533652716098086
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.3333333333333333	0.6584157893401357
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.2926829268292683	0.6682817697929859
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.1111111111111111	0.054727843597279446
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.1	0.10369977175492462
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.3157894736842105	0.4657785226528056
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07692307692307693	0.024803379831982886
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.08333333333333333	0.02772169288747517
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.125	0.10327451404493482
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.10810810810810811	0.13820577065462458
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.07692307692307693	0.02315263861151662
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.4444444444444444	0.6084316584673354
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.3448275862068966	0.6097877218342875
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.1875	0.0794814497657591
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.22580645161290322	0.32965564430789407
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.08333333333333333	0.0162930644045437
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	0.07031890674467733
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.375	0.663958777870689
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.13043478260869565	0.10949999269630495
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.041666666666666664	0.08309200524383253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.3793103448275862	0.7342520139205033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.44	0.7535873629003744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07692307692307693	0.02637383641767843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.3870967741935484	0.646514953011716
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.1724137931034483	0.53161749773848
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.14285714285714285	0.09414353253543195
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.3235294117647059	0.5701017798727137
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.07692307692307693	0.06121910503734984
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.34285714285714286	0.6788008611620631
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.21428571428571427	0.2319558828582211
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07142857142857142	0.019932834263633792
