UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.1111111111111111	0.00024779174132716353
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	16	0.4444444444444444	0.0011692711475758122
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.027777777777777776	3.350092039478003e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.3888888888888889	0.0012085716839025373
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.3055555555555556	0.0009035637060818003
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.16666666666666666	0.0005272044496594797
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.25	0.000604818305835253
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.027777777777777776	0.00012467971058560678
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.4444444444444444	0.0009699705064958319
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.5555555555555556	0.0011981094602937503
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.3333333333333333	0.0007856628260414222
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.3333333333333333	0.0008103116282559553
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.0004311268574779259
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.0004449008416501643
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.19444444444444445	0.0005801783953218731
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.3333333333333333	0.0008431827996746577
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.3611111111111111	0.0012952973233902876
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.05555555555555555	9.046395510659e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.027777777777777776	2.8722369092015754e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.5555555555555556	0.0011981094602937503
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.027777777777777776	0.00011535378713034561
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.1111111111111111	0.00027295441186481195
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.3333333333333333	0.0009994451380985758
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.3611111111111111	0.0011697440174569529
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.3611111111111111	0.0011972022838803165
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	0.00014644665460605832
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	0.00012587530284269288
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.1388888888888889	0.00013868034386177452
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.027777777777777776	3.3777709123716804e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	19	0.5277777777777778	0.0012533999370134552
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.5555555555555556	0.0011846749112612853
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.3055555555555556	0.0011477344759556196
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.027777777777777776	2.319970673825278e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.19444444444444445	0.00041569144076925024
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.1111111111111111	0.0003826123436915241
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.08333333333333333	0.00037496440348316895
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.1111111111111111	8.928392683016373e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.2222222222222222	0.00033550782577140836
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.027777777777777776	9.846008303371345e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.027777777777777776	9.210962244454723e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.19444444444444445	0.0006245597062570774
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.027777777777777776	7.836804188554591e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.0004544952700655802
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.4444444444444444	0.0011937238233676872
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.0004544952700655802
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.1111111111111111	0.0004611968289780499
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.1111111111111111	0.00046141650970621395
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.027777777777777776	3.1108112082733896e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.25	0.0006958883569739838
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	11	0.3055555555555556	0.0011352896288653325
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	0.00014191438189303796
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.1111111111111111	0.00034920176627817323
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.027777777777777776	0.00013139908612191942
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.027777777777777776	7.528527732070245e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.027777777777777776	8.437875253053395e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.16666666666666666	0.0005701687801836774
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.05555555555555555	5.869188457274799e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.25	0.0005753636852190436
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.027777777777777776	0.00012161587947046026
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	15	0.4166666666666667	0.0012001428168775252
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.4722222222222222	0.0012476197358727292
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.3611111111111111	0.0009424041010095419
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.3611111111111111	0.0009797295996190059
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	14	0.3888888888888889	0.0007880516298901519
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.027777777777777776	3.903795446746905e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.05555555555555555	0.00016786503570864753
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.16666666666666666	0.0002518833164896206
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.027777777777777776	7.728673439233447e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.027777777777777776	2.1263947231786595e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05555555555555555	0.00012083877320412384
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.19444444444444445	0.0004259570592831663
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	16	0.4444444444444444	0.0011692711475758122
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.16666666666666666	0.0005270352111271803
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.08333333333333333	0.00018013362220237195
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.027777777777777776	0.00011724464886775365
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	10	0.2777777777777778	0.0007361668634202623
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.1388888888888889	0.00045053299083064324
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.1111111111111111	0.00024216217579875465
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.25	0.0005205471139271278
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.19444444444444445	0.0007656617959891365
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.027777777777777776	3.4502646789502656e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.3611111111111111	0.0006248824759147453
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.1111111111111111	0.0002565706502231091
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.19444444444444445	0.0005690992419615792
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.3611111111111111	0.0009781089469012016
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.027777777777777776	8.607475246935614e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	23	0.6388888888888888	0.0012377986618020698
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.4444444444444444	0.2296879770656347
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.5555555555555556	0.724870763145034
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.2727272727272727	0.11217850517479155
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.25	0.10744303647262554
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.6363636363636364	0.5844943623397041
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.4444444444444444	0.7644867980723831
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.40043821177237304
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.2857142857142857	0.25029970211226416
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.3333333333333333	0.15371742976077285
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.6666666666666666	0.5948341933456586
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.5714285714285714	0.5590826046168722
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.4444444444444444	0.2310240341329478
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.38095238095238093	0.48686117283425145
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.125	0.3760308185637754
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.2727272727272727	0.11728359575905933
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.16666666666666666	0.0885085040499004
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.125	0.08474047736486812
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.36363636363636365	0.6456147585937275
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.38461538461538464	0.6049715614729685
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.3333333333333333	0.22974710270309218
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.26666666666666666	0.2517444469151301
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.125	0.08483977549133348
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1111111111111111	0.10237640296679118
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.8	0.7456734928138589
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.36363636363636365	0.2072187909306915
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.3333333333333333	0.15295817891482633
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.125	0.08055435903793995
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.6153846153846154	0.6866033741361303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.8	0.7204774939159011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.1074725145837081
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6153846153846154	0.5713845626079328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.5	0.48116076577293465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.125	0.10532394606740192
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.4	0.651972653049826
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.5333333333333333	0.7123029553977476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.3	0.6028588967456934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.46153846153846156	0.584967955627871
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.3333333333333333	0.15118299180498573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.26666666666666666	0.2497447402833083
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.25	0.6913265530461228
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.2222222222222222	0.10666386745376533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2222222222222222	0.125921779942609
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.2	0.4080954371349589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.5	0.6098763297044429
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.125	0.08395359974316807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.5714285714285714	0.5704281055117615
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.46153846153846156	0.6704368584399265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.2727272727272727	0.10502203905861995
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.3076923076923077	0.6133079302212596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.125	0.3749691319768199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.4117647058823529	0.4575600634018534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.4	0.47094858531376527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.3333333333333333	0.5736174902563693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.3333333333333333	0.565926159130543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.654944845559962
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.665804200840644
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.36363636363636365	0.6030560833130214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.42857142857142855	0.552899850448856
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.6153846153846154	0.5783541633181744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.25	0.14488160557421592
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.125	0.10094285225259936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.4	0.47094858531376527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.125	0.3518547592020982
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.3333333333333333	0.1378643003210236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.6666666666666666	0.6203358676360018
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.6153846153846154	0.5566579703299789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6153846153846154	0.5605669964717741
