UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.0625	1.779931559675596e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.09375	8.237254647580627e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.125	0.00024819659372354863
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.46875	0.001057209751817667
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.59375	0.001119818328245703
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	14	0.4375	0.0010197266382675485
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.21875	7.628915804858138e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.40625	0.000764974508023375
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.09375	5.018932283684663e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.75	0.0010207378546588375
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	26	0.8125	0.0010232003532030243
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	20	0.625	0.0009799657296704067
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	20	0.625	0.0009704434238005932
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.25	0.0004139687316477847
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.25	0.0004550753955586684
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.25	0.0005345361391010384
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.25	0.0008342106369008118
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.65625	0.0011147767615763415
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.0625	7.41413252074441e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.15625	8.963633538616733e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	26	0.8125	0.0010232003532030243
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.09375	5.121952938913488e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.09375	1.6760065980836458e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.53125	0.0010624150336303595
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.5625	0.0009856863382158298
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.65625	0.0011431767729628284
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	1.399924697442767e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03125	2.249239034057826e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.0625	1.3155104836015674e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.03125	5.510179563628093e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.125	7.283094881660457e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.65625	0.0011640706758501151
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.625	0.001123968524520902
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.46875	0.001109109641565631
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.03125	5.044091969219622e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.09375	0.00012899354770345983
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.125	0.00019794843482801028
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.125	0.00045823618754825546
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.03125	1.2026298053635642e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.1875	6.39097706270908e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.25	0.0008042646400839848
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.28125	0.00045530698635909417
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	20	0.625	0.0011229765817702964
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.28125	0.00045530698635909417
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.28125	0.0004774127063944533
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.25	0.0004739140132519193
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.09375	9.363482566604464e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.3125	0.000390080088089495
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.375	0.0008647771258371018
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	1.4023346406433213e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.0625	7.717542714269499e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.09375	0.00011389975096343097
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.03125	0.00036401330684465716
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.03125	4.587198140371118e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.15625	0.00022629896738235455
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.03125	2.227338508686838e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.15625	8.689747418955118e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.4375	0.0008837770695376834
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.09375	5.4271310310438636e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	18	0.5625	0.0011474025329434312
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	18	0.5625	0.0011680276934054046
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	14	0.4375	0.0008159428596621332
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	18	0.5625	0.0009508352101792461
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.53125	0.0010791096235617248
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03125	2.1125426249879453e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.0625	0.0003064303480391217
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.21875	0.00019254199850127218
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0625	8.045691072655625e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.03125	1.5129705660088533e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.15625	0.000131528401272063
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.46875	0.001057209751817667
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.3125	0.0009416970109593636
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03125	1.9671678473942578e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.15625	0.00019569380696471406
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.09375	4.9908563120926175e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.34375	0.0005843644903079648
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.34375	0.0005088553447341049
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.21875	0.0005903960295953192
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.15625	0.00039388579961285863
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.28125	0.0004607153215268056
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.5	0.0008787174621794902
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.125	0.00016583895364641332
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.15625	0.0007977851885246912
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.53125	0.000705397388092277
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.03125	9.480860422073079e-06
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.75	0.00119239021303863
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07692307692307693	0.034148304783088834
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.5	0.7765731071431909
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.06666666666666667	0.035389506978166785
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05555555555555555	0.025781039925330207
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.5263157894736842	0.8044175875002314
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.23076923076923078	0.7784499128794382
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.05478504840042375
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.47058823529411764	0.5822497364557144
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.08333333333333333	0.03811359974920259
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.5625	0.7720019034788821
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.5789473684210527	0.7729846227059396
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.09864939789954208
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.5	0.6896795638614676
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.16666666666666666	0.08799023230838576
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.06666666666666667	0.024437094508471757
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.18181818181818182	0.11245408050441474
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.6	0.8162548318257697
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5625	0.790568467179982
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.23076923076923078	0.10653760281860436
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.4444444444444444	0.5829991643617642
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.35575850774828666
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5882352941176471	0.8634904440050932
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.125	0.10254383251152521
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.55	0.8299428190756327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.7333333333333333	0.8284324940966612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.18181818181818182	0.10962041707053294
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5238095238095238	0.8481360883680571
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.17647058823529413	0.4576248805150791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3076923076923077	0.15823623628490857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.5263157894736842	0.802532078957216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.5789473684210527	0.8550862820896639
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.08333333333333333	0.0405175148350273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.5	0.8214000499330165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.5625	0.8049200192695688
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.4444444444444444	0.5844459104984391
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.37644750514376246
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.13236426328505468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.09090909090909091	0.04082609779802082
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.030381951996913625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.16666666666666666	0.07856127204725472
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.15384615384615385	0.35151673733655997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.5294117647058824	0.7928049365498373
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.5789473684210527	0.8315311888714433
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.5625	0.8750786615277576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.058823529411764705	0.004600917943845095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.6	0.6891187943803689
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.16666666666666666	0.07875214423534382
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.4583333333333333	0.7339007104397375
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.4230769230769231	0.7162586085846637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.55	0.8502127431685632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.55	0.8436068728045997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.5363834523932398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.5475567533123488
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.46153846153846156	0.7050644534669718
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.11764705882352941	0.6926120129213207
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.45454545454545453	0.7706927728603767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.18181818181818182	0.08711509549046825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.3333333333333333	0.12692690208622548
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.4230769230769231	0.7162586085846637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.16666666666666666	0.07805574065233212
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5555555555555556	0.8321078162699944
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5263157894736842	0.7848651971546687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5238095238095238	0.8493938576327529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.09090909090909091	0.04752634762141472
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.36363636363636365	0.139977320530577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.45454545454545453	0.7842099662773213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.4090909090909091	0.7751604940552372
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	10	0.625	0.8428272200583371
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.15384615384615385	0.0630572885450209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.15384615384615385	0.42966764927950307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.5833333333333334	0.797292305491194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.5322256371896807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.47619047619047616	0.8515761300231351
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.5322256371896807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.42857142857142855	0.538592563877051
