UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.02	0.00024997220810074605
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	24	0.48	0.0013687097906435186
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.04	9.947275258281874e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.02	1.6839214035724304e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.02	3.523671001126605e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	3	0.06	3.8523148728653034e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	5	0.1	8.719733461992618e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.16	0.0005058984833768987
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	15	0.3	0.0007841700625569326
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	15	0.3	0.000795618566129086
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	22	0.44	0.0011377509076609948
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	2	0.04	2.467911440773296e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.02	2.2102657854516927e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.06	0.000278942054921294
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	22	0.44	0.0010833597607263767
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	13	0.26	0.0007399897126753041
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02	2.2195089282028846e-06
UNINTEGRATED	P125-PWY:_superpathway_of_(R,R)-butanediol_biosynthesis	1	0.02	1.0757902559332955e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	9	0.18	0.0004193681114873504
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.02	3.4850098399652474e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.28	0.0008039302856823749
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.26	0.000742979140032296
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.06	0.00010695860546283686
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.56	0.001222263733045681
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	3	0.06	7.54232029368529e-05
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	1	0.02	4.0646181229009315e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	19	0.38	0.001033353912835877
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.14	0.00022133138752300496
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.02	3.3706256168719584e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.02	4.593075238379374e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	23	0.46	0.000878017221235261
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.04	5.8608472966459324e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.4	0.0009421414725830912
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	6	0.12	0.0001822004224174556
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	2	0.04	2.077007530765229e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.16	0.0005238482995741922
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	24	0.48	0.000876914582183197
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	13	0.26	0.0007017256040635633
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	22	0.44	0.0010665908967927296
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02	0.00013908372672555291
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	4	0.08	3.9470789402806794e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	12	0.24	0.0006080634947405184
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	10	0.2	0.0004856212964156059
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.04	0.0001080926455001574
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	9	0.18	0.0004853692574036117
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	20	0.4	0.0010046188176321413
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.02	2.832033795008293e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	27	0.54	0.0012814722819710633
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.42	0.0012979587855492802
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	4	0.08	6.72217366054495e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	17	0.34	0.0010204774968628483
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.14	0.0004171850079893735
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.02	4.373443854688297e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	34	0.68	0.001400487069900258
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	36	0.72	0.0014767441957654892
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	21	0.42	0.0008066548772402982
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	22	0.44	0.0010479551856122926
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.2	0.00035517349454494695
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.2	0.00038621905603375417
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.2	0.00048241672277160585
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	21	0.42	0.0013645875958873122
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	30	0.6	0.0016137293755136284
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	11	0.22	0.0006498533053168609
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	8	0.16	0.0002043008061987095
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	36	0.72	0.0014767441957654892
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.02	5.051620707585691e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	12	0.24	0.0007509837108552464
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02	3.691540849770636e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	26	0.52	0.0011289026297257587
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	28	0.56	0.0011730540663275058
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.56	0.001235746271237681
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.02	1.1191705376556449e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02	7.953642829428009e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	9	0.18	0.0007591888826474769
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02	2.2821973647779714e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02	3.611142976478465e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.12	0.0001395361719911392
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	25	0.5	0.0011004705250085012
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.02	8.348208142661129e-06
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	27	0.54	0.0013528544247123353
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.32	0.0010799502926859272
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.1	0.00011340793435488106
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	14	0.28	0.00047551180542326765
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.08	0.00025520545847568243
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.02	4.145538491995282e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.08	0.0003696096494287815
UNINTEGRATED	PWY-6906:_chitin_derivatives_degradation	1	0.02	0.00017382288240008759
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	14	0.28	0.0006742386478915119
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	5	0.1	0.00011274679705075563
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	16	0.32	0.0007580825411647174
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.02	4.091191751876e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.02	4.162331536450292e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.02	3.522010140089016e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	5	0.1	9.427789954219445e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.24	0.0005514191911148991
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	8	0.16	0.00019647398120459236
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2	0.00039239727005679903
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	29	0.58	0.0012462348926138844
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2	0.00039239727005679903
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2	0.00039763801482461947
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.2	0.000404038816085861
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.08	6.639403881736339e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.32	0.000660964866601832
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	25	0.5	0.0018477084332517713
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.04	0.00011129048754821014
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	15	0.3	0.000467694346368952
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06	0.00013088011309159153
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02	0.00015519719632928197
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02	7.776061436759463e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.02	5.355374663840173e-06
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.02	1.7370084053669466e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.2	0.0005342178070245618
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.02	4.250530138749653e-06
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02	0.00015403565499638727
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	8	0.16	0.00020615868623863332
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.2	0.0005786050419562816
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.02	5.31074148799604e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	27	0.54	0.0012860515505601633
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	27	0.54	0.0012914626742851487
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	24	0.48	0.0010416592588814444
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.02	4.783549173403845e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	25	0.5	0.0010274186379387595
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.32	0.0009130897682315675
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02	4.522950720742269e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06	0.000278942054921294
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.24	0.0007509936904038783
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	5	0.1	7.50465101203579e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	4	0.08	0.00010016045841265697
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04	6.730631478202298e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	5	0.1	7.284601596890816e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.02	3.238094768298616e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	14	0.28	0.00045697622233931146
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.02	6.938128986000436e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	20	0.4	0.0010046188176321413
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.02	3.737921842916769e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.02	3.316647536588668e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	16	0.32	0.0009115810929078982
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.06	7.502691889138546e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.1	0.0002110201985282556
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.02	5.4962623274867894e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	4	0.08	9.689492023701174e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	4	0.08	9.689492023701174e-05
UNINTEGRATED	PWY66-389:_phytol_degradation	1	0.02	3.057669221684378e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	22	0.44	0.0007463708311825634
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.24	0.0007655533159232064
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.12	0.0003945316958493539
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.2	0.0006085946042415635
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	13	0.26	0.0006523161703417824
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.06	9.763774038251682e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.34	0.0008292985883010529
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.12	0.000350592388485671
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	14	0.28	0.0006390086333688538
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	14	0.28	0.0006264215284264019
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	13	0.26	0.0005244255078716842
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	37	0.74	0.0016735334703104066
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.3125	0.38204308067251225
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.4166666666666667	0.6903496613743406
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.21052631578947367	0.2678179652034244
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.21052631578947367	0.26336021557147704
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.35714285714285715	0.6225645923086843
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.38461538461538464	0.7185904371324341
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.3181818181818182	0.36895930859113446
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.3333333333333333	0.46366159291851616
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.32	0.6285977456964813
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.3333333333333333	0.6133542156747873
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07692307692307693	0.014365480504097805
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.2222222222222222	0.3640452162943405
1CMET2-PWY:_folate_transformations_III_(E._coli)	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.09090909090909091	0.09541502307350935
1CMET2-PWY:_folate_transformations_III_(E._coli)	DENOVOPURINE2-PWY:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_II	1	0.1	0.10079037053150608
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.3333333333333333	0.5532681932052763
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1	0.09879137351384382
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.09090909090909091	0.08993448346464494
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.1	0.01040003255258004
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.09090909090909091	0.09308832139222678
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.2	0.21558829185884587
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.09090909090909091	0.08939570298624155
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.21052631578947367	0.2624793265318702
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.25925925925925924	0.25724960309524525
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.2	0.22901316093852853
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.1	0.05323054544238304
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.1	0.10138501637392394
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.07142857142857142	0.09389152539911094
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.2857142857142857	0.6076089377194855
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.25	0.5749231271848467
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.3157894736842105	0.34072330566014164
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.28	0.30984320239434016
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.09090909090909091	0.04517940179457991
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.18181818181818182	0.3629597380596331
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.391304347826087	0.682012448715421
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.35294117647058826	0.3868122367750483
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.1875	0.289095874008502
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.1	0.05323304520490901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.5	0.7566344106783611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.4375	0.7571398301119561
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.3	0.2704894084826607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.35714285714285715	0.6500930795065717
