UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.05172413793103448	2.612833433912609e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	36	0.6206896551724138	0.0016794847238128519
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	31	0.5344827586206896	0.001514369062790788
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	21	0.3620689655172414	0.000855438268648312
UNINTEGRATED	PWY-6731:_starch_degradation_III	6	0.10344827586206896	9.99324928488976e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.1206896551724138	0.00019310300038555273
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.10344827586206896	0.00012506352970831358
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.10344827586206896	0.0002662051123754061
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	7	0.1206896551724138	0.0002628244184051942
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.20689655172413793	0.0002879259341446172
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	5	0.08620689655172414	0.0002651742039112559
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.017241379310344827	1.1317491711460015e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	14	0.2413793103448276	0.0005642850830469559
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	7	0.1206896551724138	0.00027180484773814406
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.2413793103448276	0.000358808826600443
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	33	0.5689655172413793	0.0012429572861134552
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.2413793103448276	0.000358808826600443
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	14	0.2413793103448276	0.00044953403560921146
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	13	0.22413793103448276	0.00042138629591292887
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.05172413793103448	0.0002749018503718226
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.27586206896551724	0.0006931172093310733
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	20	0.3448275862068966	0.0009964757005986868
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.017241379310344827	5.5281541790686006e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	8	0.13793103448275862	0.0003628685201045867
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.06896551724137931	9.633329691194348e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.017241379310344827	1.479886799260477e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.017241379310344827	5.946158020853076e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	14	0.2413793103448276	0.00037480893198160725
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	8	0.13793103448275862	0.00020644599884267478
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.2413793103448276	0.0003692723723656144
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.034482758620689655	2.5690220817997655e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.034482758620689655	2.730117400040477e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	31	0.5344827586206896	0.001370413825704908
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	32	0.5517241379310345	0.001387808821140868
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	28	0.4827586206896552	0.0010299637407733542
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	24	0.41379310344827586	0.0009876738946426045
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.29310344827586204	0.0005970115158437928
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.05172413793103448	5.324321057287307e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.06896551724137931	0.00010760406865550909
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.1896551724137931	0.00036152347658224837
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.034482758620689655	5.8701453330534115e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.017241379310344827	6.149754385897932e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	12	0.20689655172413793	0.0007839177226883765
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	23	0.39655172413793105	0.0008811298574501469
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.017241379310344827	1.1315963872271517e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.1896551724137931	0.00040020801344287094
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.10344827586206896	0.00015418540702971661
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.034482758620689655	2.4040221208943002e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.017241379310344827	3.44654330559635e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.017241379310344827	3.44654330559635e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	23	0.39655172413793105	0.0008054083490420805
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.13793103448275862	0.0002976545249054885
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.10344827586206896	0.00017426831330180637
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.1896551724137931	0.0003817918820401278
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	14	0.2413793103448276	0.0006109176388079396
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.3103448275862069	0.0005059126623981891
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.1206896551724138	0.00020657688497449644
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.1724137931034483	0.0004087939467732893
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.29310344827586204	0.0007146387963734568
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.1206896551724138	0.00037488637330307384
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	36	0.6206896551724138	0.0013060580979189496
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.4166666666666667	0.40937799792217555
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.3076923076923077	0.4699561648487376
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.09090909090909091	0.1926487342733073
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.09090909090909091	0.19087286384278757
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.3333333333333333	0.5674640572908753
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.45454545454545453	0.5804695058622571
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.08003352493850058
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.23809523809523808	0.33019265119916863
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.3333333333333333	0.3489973747740176
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.2857142857142857	0.4695671750837809
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.25806451612903225	0.4343627448172227
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.1	0.045162601887136944
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.46153846153846156	0.5826897775684423
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.20512820512820512	0.3290633337532931
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1111111111111111	0.0896743356227625
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.125	0.05821999151489765
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.25	0.13304164033259713
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.09090909090909091	0.21130541972666705
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.13333333333333333	0.16695889307399503
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.25	0.1505725685832653
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.42857142857142855	0.6838013713858293
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.2857142857142857	0.47893246030968983
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.3333333333333333	0.4016216913390468
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.20833333333333334	0.2756494874880753
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.09090909090909091	0.0422106391625553
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.38095238095238093	0.5182206982015702
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.3333333333333333	0.37679070986544194
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.13333333333333333	0.30248974286590724
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.32	0.5423372730576732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.38095238095238093	0.55137420399983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.375	0.245702028456113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.2857142857142857	0.4199244023339047
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3333333333333333	0.46636012326882126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.07142857142857142	0.015855756518746156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	3	0.375	0.2688332774372707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.20833333333333334	0.3927391368665082
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.38095238095238093	0.5674102189329622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.23076923076923078	0.4157640599824015
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.22727272727272727	0.369349318813047
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.13333333333333333	0.2966806278266534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.20833333333333334	0.2568496821859626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.125	0.423069075912776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.15397284396101274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.22100024662425066
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2	0.32848950762748585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.25	0.15064833558115964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.3	0.23921245781287748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.2916666666666667	0.47306690287051734
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.26666666666666666	0.41603663902422583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.23076923076923078	0.3728524805340694
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.23529411764705882	0.2702824150355033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.23529411764705882	0.39582941147586415
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.125	0.09179180371581042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.26666666666666666	0.5309893054882797
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.23529411764705882	0.47922156744355004
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.2692307692307692	0.4496966184731409
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.21212121212121213	0.4200813201004099
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.25	0.45180392644013123
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.23529411764705882	0.42039984046170675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.4166666666666667	0.5713339831733875
