UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	45	0.7627118644067796	0.0011601686902223962
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	26	0.4406779661016949	0.0009625039838175864
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	29	0.4915254237288136	0.0010265818573730323
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.1694915254237288	0.00023471294929111597
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.1694915254237288	0.000255281382648076
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.1016949152542373	0.0003289992456350088
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	25	0.423728813559322	0.000796937918580265
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	37	0.6271186440677966	0.0011884019781752686
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.0847457627118644	3.648617628937423e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	8	0.13559322033898305	0.00013724523809954814
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	45	0.7627118644067796	0.0011601686902223962
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.05084745762711865	0.00010101172349530341
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	9	0.15254237288135594	0.0001657588606727156
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	34	0.576271186440678	0.0011055580691935463
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	31	0.5254237288135594	0.001041446179102734
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	43	0.7288135593220338	0.0012295745414190318
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.01694915254237288	7.008315704992718e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.0847457627118644	9.147201413173267e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.11864406779661017	9.144251040738016e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	40	0.6779661016949152	0.001307502155486362
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.01694915254237288	3.074996466012614e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	37	0.6271186440677966	0.0011882615522806894
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	20	0.3389830508474576	0.000812574356893303
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.0847457627118644	5.925313197918669e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.13559322033898305	0.00012769780936061625
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.03389830508474576	9.399776693064243e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.06779661016949153	0.00022892287783060628
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.06779661016949153	0.00010741958381266237
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.01694915254237288	7.251822130904806e-06
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.01694915254237288	2.5970623130588955e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	13	0.22033898305084745	0.00018468827290918366
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.06779661016949153	5.2885320905748934e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	17	0.288135593220339	0.0007690957939815446
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.0847457627118644	9.447107059046278e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.1864406779661017	0.00029995318501441215
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	38	0.6440677966101694	0.0011926031439343232
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.1864406779661017	0.00029995318501441215
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.2033898305084746	0.00029209719448008986
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.1694915254237288	0.0002601500782554167
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.06779661016949153	0.00010259850336469256
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.22033898305084745	0.0004000544877585943
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	26	0.4406779661016949	0.0010324826965532052
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.03389830508474576	1.604727296899977e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.0847457627118644	0.0003732186773933721
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.03389830508474576	0.00010115950756228731
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.01694915254237288	0.00011886586144205236
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.01694915254237288	5.224843081652608e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.01694915254237288	6.226521371166527e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.01694915254237288	3.166820015776395e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.11864406779661017	0.00014640252533482112
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.01694915254237288	8.260251915692685e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	9	0.15254237288135594	0.00015134100808134043
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.2542372881355932	0.0007230947500530549
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.05084745762711865	0.00010322688101804811
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	39	0.6610169491525424	0.0012238025330202351
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	39	0.6610169491525424	0.0012208352076052975
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	27	0.4576271186440678	0.00098048408112128
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	37	0.6271186440677966	0.0010774482042381628
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	23	0.3898305084745763	0.0009258299993935015
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.03389830508474576	4.078001044149904e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.05084745762711865	0.0001871642613633373
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.1864406779661017	0.0002324585625159692
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.01694915254237288	9.785853661736788e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.01694915254237288	1.2615799297344132e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.03389830508474576	4.434957223464764e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.03389830508474576	3.832134784231833e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	15	0.2542372881355932	0.0003509817355423772
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	25	0.423728813559322	0.0008352823187970371
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.05084745762711865	3.980292756367021e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.01694915254237288	1.3681011641342167e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.23728813559322035	0.0005001288448664987
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.05084745762711865	4.71227822577136e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.11864406779661017	0.00017746055270495553
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.05084745762711865	0.00010017412189411434
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	24	0.4067796610169492	0.0004911122973557669
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.13559322033898305	0.0006031204476124596
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	9	0.15254237288135594	0.0005453511279032153
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.1694915254237288	0.00023614804694571667
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.1694915254237288	0.0002519604898229
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.01694915254237288	1.1397480377817182e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.3559322033898305	0.0007569421574953328
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.03389830508474576	8.924173767521637e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.1694915254237288	0.0006966844393586635
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.3220338983050847	0.00048073650698055026
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.15254237288135594	0.0002197628478139979
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	43	0.7288135593220338	0.0011892833790220214
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.15	0.16148539260002504
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.42105263157894735	0.7338902837034136
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.1	0.10708052781093891
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.058823529411764705	0.06556382709044595
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	11	0.3333333333333333	0.6550602553411321
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	8	0.4444444444444444	0.803208036926875
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.06666666666666667	0.1717396320450869
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.2962962962962963	0.5536143387315658
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.09090909090909091	0.15054285050170713
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.0625	0.05821447800683133
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.4444444444444444	0.7710482764026526
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	14	0.4	0.755714170373911
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.10526315789473684	0.0811254617713737
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.09090909090909091	0.07532734432847144
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.42424242424242425	0.615548083338233
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.125	0.21157882872295097
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.06666666666666667	0.06674653834161504
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.06666666666666667	0.0757049049467986
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.0967741935483871	0.1055794060582772
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.125	0.11461620080568469
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.06666666666666667	0.09458749286446211
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	11	0.5789473684210527	0.710502346353949
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.5	0.7589707031854229
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.1	0.161079403917477
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.27586206896551724	0.549467511263232
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.125	0.09024482830284475
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.058823529411764705	0.14205599766246702
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.38235294117647056	0.7132303335194478
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.125	0.13859302860947886
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.09523809523809523	0.08158830401494055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.42424242424242425	0.7517375952354778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.52	0.7868006028030738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.125	0.0935973617126058
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.34146341463414637	0.661323697683609
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.2	0.40145565082667833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.15789473684210525	0.025208726695540085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.06666666666666667	0.076086828862994
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	13	0.4642857142857143	0.7300504511211854
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.06666666666666667	0.04509125698315719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	15	0.5172413793103449	0.780333801584181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.25	0.18828370325673272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.0625	0.057945236722537374
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.47058823529411764	0.728911011285112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	13	0.4642857142857143	0.7130106097510363
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.08695652173913043	0.0800399659566714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.2857142857142857	0.548983214537196
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.13333333333333333	0.2548686196243146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.06666666666666667	0.13823424077445634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.0625	0.058024707725253366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.1	0.05390526583024946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.11764705882352941	0.025237545819422613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.06666666666666667	0.09465169381218552
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.125	0.23060346253639374
