DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	TRNA-CHARGING-PWY:_tRNA_charging	1	0.1111111111111111	0.32298942684172116
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	7	0.5833333333333334	0.7197505200745684
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	1.0	0.9923464460912798
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.2	0.12442932688853037
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.1111111111111111	0.08530315477378858
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-1042:_glycolysis_IV	1	0.25	0.24999687218931443
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.3333333333333333	0.16520310105586
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-5941:_glycogen_degradation_II	1	0.3333333333333333	0.3340484774859618
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.2	0.11832627498508874
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.3214558786005167
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	1.0	0.9413097932788397
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6527:_stachyose_degradation	1	0.5	0.5647698740827858
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.125	0.11501646811004129
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.25	0.2420053626157722
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.14285714285714285	0.11217691483798842
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.2	0.3957734225985401
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7238:_sucrose_biosynthesis_II	1	0.14285714285714285	0.07487410719675913
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7242:_D-fructuronate_degradation	1	1.0	0.92216315351006
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.952027019873159
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.3333333333333333	0.16520310105586
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.5	0.5095074378011135
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.1	0.08585918517849578
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.2	0.12430666314134542
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.1111111111111111	0.08656202021088777
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-1042:_glycolysis_IV	1	0.25	0.2533645974970169
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.3333333333333333	0.16498038817371152
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5941:_glycogen_degradation_II	1	0.3333333333333333	0.3383295660873754
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.2	0.12004192691582438
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.3256071255199331
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	1.0	0.9336860268549256
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6527:_stachyose_degradation	1	0.5	0.5709943857378041
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.125	0.11668710602685939
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.25	0.24528052255590882
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.14285714285714285	0.11206270625790848
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.2	0.40065531860555903
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7238:_sucrose_biosynthesis_II	1	0.14285714285714285	0.07598517329995613
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7242:_D-fructuronate_degradation	1	1.0	0.9145604983475594
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.9596657645111281
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.3333333333333333	0.16498038817371152
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.5	0.5153415785351949
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	VALSYN-PWY:_L-valine_biosynthesis	1	0.1	0.08712588287358536
GLUTORN-PWY:_L-ornithine_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.4	0.5411813536999484
GLUTORN-PWY:_L-ornithine_biosynthesis_I	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.2	0.41424373371554724
GLUTORN-PWY:_L-ornithine_biosynthesis_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.16666666666666666	0.09404786206046967
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.4	0.5739377567353787
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.16666666666666666	0.09233444913847444
GLUTORN-PWY:_L-ornithine_biosynthesis_I	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.16666666666666666	0.07117363252150366
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.3333333333333333	0.4043629342182934
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.2	0.3590931639950846
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.5	0.8326216792353087
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.1678417598326868
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5005:_biotin_biosynthesis_II	1	0.2	0.36529132745846193
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.16666666666666666	0.07117363252150366
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.2	0.10803103665905123
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.2	0.10462078809001507
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.6	0.7268412999748136
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5686:_UMP_biosynthesis_I	2	0.2857142857142857	0.6655404172425017
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5941:_glycogen_degradation_II	2	0.3333333333333333	0.18506270074043674
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.6666666666666666	0.8360098043679521
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.5	0.816544047285057
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.4906859152928108
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.14285714285714285	0.4451337447642252
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.16666666666666666	0.4873220666180379
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.6666666666666666	0.8386961189333008
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.2	0.1053618404354475
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6270:_isoprene_biosynthesis_I	1	0.2	0.33260534889549254
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.5	0.816544047285057
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.25	0.18287646380280564
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.4	0.735904406320723
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.6	0.8651978002107049
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.5	0.8247431200242418
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.2	0.11457161128755766
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6527:_stachyose_degradation	2	0.4	0.21142048013666936
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.4444444444444444	0.809400997035681
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.42857142857142855	0.7506347032162659
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	1	0.14285714285714285	0.3322312185784533
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6823:_molybdopterin_biosynthesis	1	0.2	0.10457248039606648
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.5	0.48531413158503567
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.2	0.12982599035814724
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.2	0.1797984116146787
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.5	0.7262365660112146
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.2	0.17100591901058593
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.1111111111111111	0.10409596910909946
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	4	0.5	0.558860630733496
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.2	0.11048621633072198
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.2	0.3389459989123337
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	2	0.25	0.6594106274768871
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	2	0.25	0.6592930944487805
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.4	0.5035112902712122
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.5	0.7195542946418054
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	1	0.2	0.12363224822728613
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.16666666666666666	0.09079557622181766
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.16666666666666666	0.3341886269646279
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	2	0.2222222222222222	0.4544678043685493
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.6	0.7268412999748136
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.16666666666666666	0.1107840842616542
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.16666666666666666	0.48691667792167515
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.2857142857142857	0.3893888377443352
GLUTORN-PWY:_L-ornithine_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.2	0.4258973843311621
GLUTORN-PWY:_L-ornithine_biosynthesis_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.16666666666666666	0.34090488349464154
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	5	0.5	0.7890673662728869
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.1111111111111111	0.20514773176233914
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2222222222222222	0.2084396499007456
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2222222222222222	0.20932106395762917
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.1	0.1979750883237723
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2222222222222222	0.2780546447089729
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.2222222222222222	0.1638290793556756
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.1111111111111111	0.15464620467951573
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2	0.14410305740082752
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.18181818181818182	0.46339090486188317
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1042:_glycolysis_IV	3	0.3	0.3547722287555267
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-2942:_L-lysine_biosynthesis_III	1	0.1111111111111111	0.12127144494252473
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-3841:_folate_transformations_II_(plants)	1	0.1111111111111111	0.11989454801932409
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.1111111111111111	0.12809714288390717
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.2222222222222222	0.1638290793556756
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2222222222222222	0.20114428141617946
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.1111111111111111	0.08300579738859637
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.1111111111111111	0.06946427240834119
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.006337148572568507
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.3333333333333333	0.6343679613421552
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.1111111111111111	0.13736628198355083
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5686:_UMP_biosynthesis_I	3	0.3	0.47253937231456244
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.1	0.08015610791086158
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5941:_glycogen_degradation_II	3	0.3333333333333333	0.3467813497923574
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.4	0.5979243131073424
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.6	0.6324065878450851
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.2222222222222222	0.49739489127245573
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.3333333333333333	0.6029663385940002
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2222222222222222	0.5050152983144467
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.4	0.5077306840780602
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.1111111111111111	0.06996549562952925
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.6	0.6324065878450851
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.5555555555555556	0.3774606606518729
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.1	0.34972989631077955
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.2	0.5059386814757731
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.18181818181818182	0.4797626531302951
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.1111111111111111	0.07620568811071737
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6527:_stachyose_degradation	2	0.2222222222222222	0.20340653685695587
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.5454545454545454	0.6312005500911945
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.16666666666666666	0.46272351547353074
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6703:_preQ0_biosynthesis	1	0.09090909090909091	0.07949880381650432
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6731:_starch_degradation_III	2	0.2222222222222222	0.0638230760766616
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6823:_molybdopterin_biosynthesis	1	0.1111111111111111	0.1182681445638738
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.1111111111111111	0.13863489149026698
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.4444444444444444	0.4890112567978486
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.45454545454545453	0.5432650344005328
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.16666666666666666	0.20061126746613378
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7238:_sucrose_biosynthesis_II	6	0.6	0.7625904411005504
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7242:_D-fructuronate_degradation	1	0.1111111111111111	0.07343506147851309
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1111111111111111	0.06798169547594879
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7790:_UMP_biosynthesis_II	3	0.2727272727272727	0.4691752749742596
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7791:_UMP_biosynthesis_III	3	0.2727272727272727	0.4691106327809368
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.1	0.1734367020991936
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.18181818181818182	0.4053583349377633
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7977:_L-methionine_biosynthesis_IV	1	0.1111111111111111	0.09349816959243618
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.2222222222222222	0.29825221588516604
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1296:_purine_ribonucleosides_degradation	4	0.36363636363636365	0.25747832666706194
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.3333333333333333	0.6343679613421552
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.2222222222222222	0.21819486164871338
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.1	0.40370774048363123
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	3	0.3	0.17102727871539136
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	TRNA-CHARGING-PWY:_tRNA_charging	1	0.1111111111111111	0.2092368912816731
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.1	0.05263892367305534
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	VALSYN-PWY:_L-valine_biosynthesis	8	0.7272727272727273	0.6789172475720333
