UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	16	0.41025641025641024	0.0015577963027777475
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.2564102564102564	0.0004969227864934922
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	2	0.05128205128205128	0.00010602485358457425
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	5	0.1282051282051282	0.00025349970773325126
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.05128205128205128	2.971655774974824e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	19	0.48717948717948717	0.0014074015576585053
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.48717948717948717	0.0013784625607677903
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.20512820512820512	0.0005064392854338129
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.3076923076923077	0.0006353466428874466
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.05128205128205128	0.0001355512848680851
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.07692307692307693	0.0001507531093092318
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.07692307692307693	0.0002048353965969918
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.1794871794871795	0.000522015990940039
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.38461538461538464	0.0010430393192278897
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.02564102564102564	3.673512509216881e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.02564102564102564	6.052290509006575e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.48717948717948717	0.0013784625607677903
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.05128205128205128	2.8304606037421465e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.07692307692307693	0.00016089537225993933
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.15384615384615385	0.0004082871627717477
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.1794871794871795	0.00045385516678853044
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.28205128205128205	0.0008428468502711395
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02564102564102564	9.646297383691937e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.10256410256410256	0.00012467382088765522
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.02564102564102564	6.616795511948936e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.5897435897435898	0.002149056618256373
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	19	0.48717948717948717	0.001780282923245835
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.2564102564102564	0.0006071991263379983
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.07692307692307693	0.00020864378552098994
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.02564102564102564	0.00010384540030961009
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.05128205128205128	0.0002564156453197519
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.05128205128205128	0.00012648076003896058
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.1282051282051282	0.00026309904962296127
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.1794871794871795	0.0007682813084683993
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.02564102564102564	5.495009766576242e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.07692307692307693	0.00012206557785821026
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	18	0.46153846153846156	0.0013813054305049643
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.07692307692307693	0.00012206557785821026
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.07692307692307693	0.00015280191775846053
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.07692307692307693	0.00016592861496533828
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.15384615384615385	0.0003678789008162431
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.41025641025641024	0.002140414943394675
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02564102564102564	9.558751480176486e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.02564102564102564	7.071708466077631e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.02564102564102564	0.00012611792708328018
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.05128205128205128	0.0001408146835205626
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.02564102564102564	5.974480525672288e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.15384615384615385	0.00028519325770393067
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.05128205128205128	2.854568110699507e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.4358974358974359	0.0015114077594657882
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.4358974358974359	0.0015107231751227967
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.28205128205128205	0.0006708561372067434
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.1794871794871795	0.0005226349553510978
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	6	0.15384615384615385	0.0004606459778173644
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.02564102564102564	0.00011702527690038433
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.05128205128205128	0.00014693178895275327
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02564102564102564	0.0001041918906942163
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.05128205128205128	0.00021500657991302408
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.2564102564102564	0.00078817135452669
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.02564102564102564	4.7810533500891594e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.20512820512820512	0.0005368543288146732
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.07692307692307693	0.0002146323502612013
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.05128205128205128	0.00018377488591303504
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.05128205128205128	2.784260085642032e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.15384615384615385	0.0004062448729061918
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.07692307692307693	0.00020215887089880535
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.05128205128205128	0.00019961825589298599
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.07692307692307693	0.00017356709819127403
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.1282051282051282	0.00041007693636230247
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.20512820512820512	0.00038507966468359633
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.05128205128205128	0.00014606221703805655
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.05128205128205128	0.00010309342350134365
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.1794871794871795	0.0007069498729815882
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.10256410256410256	0.00020605511379567787
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.4358974358974359	0.0012301783001922306
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.5	0.4595935000669955
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.1	0.28577832029775907
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.3333333333333333	0.4760446506675763
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.25	0.35496266123557374
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2857142857142857	0.5334279282807972
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.16666666666666666	0.24943605426024118
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.17647058823529413	0.3964449625734614
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.14285714285714285	0.2492911032369567
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.0625	0.10746714527395107
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	1	0.14285714285714285	0.1423970913277064
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2222222222222222	0.21495768867692777
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.2	0.5370258529598234
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2857142857142857	0.5304886689919959
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.18181818181818182	0.2697182503199056
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.3333333333333333	0.6073355508924522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.375	0.6276858378211221
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.4843069878190268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.3649675797601889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.2	0.29442238870137727
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.42857142857142855	0.6266479264602974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	3	0.2727272727272727	0.44773280819093764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	1	0.2	0.25303490024220376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.375	0.5405358565091807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2857142857142857	0.5436050075133851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.3333333333333333	0.3712521909728411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.2	0.5246744986652815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.2627979671751025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.2222222222222222	0.32455713253521534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	3	0.1875	0.31281225753187125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.18181818181818182	0.35147391046694343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.14285714285714285	0.25234623359017083
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.15789473684210525	0.3148832192069072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.15789473684210525	0.30665798294140145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.375	0.6485750379897426
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.25	0.5780905124259792
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.500061970344438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.5141680981891169
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.2	0.18280618233390866
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.1111111111111111	0.14170082518303018
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.2	0.31010803856279523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.15789473684210525	0.30665798294140145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.2857142857142857	0.36214577424456795
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.25	0.341677389990229
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.442739403547166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.3333333333333333	0.3639280342489988
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.08333333333333333	0.1144663948881921
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.15789473684210525	0.27699909657915456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.3	0.5865504726923427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.25	0.21909593498342572
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.25	0.23897984641378744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.4822766081558243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.16666666666666666	0.3038219828021609
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.4822766081558243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.5	0.5043243173707768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.5	0.5380964032514051
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.2857142857142857	0.3743710106651805
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	3	0.17647058823529413	0.3208415393961678
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	3	0.17647058823529413	0.32096311713673165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.16666666666666666	0.25245058474781223
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.6184037620535031
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	3	0.5	0.6575621821124071
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.25	0.5718800392003653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.2222222222222222	0.32455713253521534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.2	0.19297849450741722
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.25	0.277003306179488
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.2857142857142857	0.42889561672991516
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.2	0.2098678366732044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.25	0.27970396829734345
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.2	0.29000212420690463
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.3333333333333333	0.3655353010007557
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.2222222222222222	0.3042397591762901
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.25	0.24419985388380772
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.25	0.2680943808144345
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	3	0.17647058823529413	0.3628449044801213
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.3333333333333333	0.3716637566987697
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.25	0.22957312562454046
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARO-PWY:_chorismate_biosynthesis_I	1	0.1	0.11856645428690127
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.3333333333333333	0.311062216597927
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.3333333333333333	0.5519516269942848
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.08333333333333333	0.09269228715706035
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.11764705882352941	0.13403339605408626
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.045454545454545456	0.06139210210069157
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.3333333333333333	0.4163848585887523
