UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.03125	2.277253963867132e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	6	0.1875	0.0007132117616325262
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.125	0.00033215671128405955
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.03125	3.9639924615308963e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.59375	0.0009107231921704484
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.46875	0.0009526534594334057
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.0625	6.416453088409213e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	10	0.3125	0.0006059338755040056
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.5625	0.0008547826022529126
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.03125	1.8262810448477218e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.40625	0.0006680652631314565
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.03125	0.00011918758248696815
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03125	0.00010271037081555079
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.03125	5.284128617266681e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.125	0.00016362129435631978
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	8	0.25	0.00022296999518844896
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.125	0.00012996708184287442
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.40625	0.0008814937104952847
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	20	0.625	0.0011610533417287794
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.53125	0.0008813666313244317
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.25	0.0003663004268734671
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.3125	0.0005269628914836844
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.09375	0.00013485035602367468
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	18	0.5625	0.0010345103331927952
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	21	0.65625	0.0011849738823658251
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.5	0.0009696114328779926
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.53125	0.0010491542744196503
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.25	0.00042746861853015794
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.28125	0.0004677433762074745
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.03125	0.000261832043981447
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.25	0.0007415676883049116
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.375	0.0006459548729419451
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	18	0.5625	0.0008939745732142734
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.15625	8.580433271954124e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.09375	8.1918917315571e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	21	0.65625	0.0011849738823658251
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.09375	0.00013606234376872806
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.0625	0.0001185786031010494
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.46875	0.0009813183931831615
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.5625	0.0011157220860891215
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.625	0.0011638166624737822
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.03125	3.608311137426323e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	0.00010072333355637397
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03125	5.216466531288155e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.09375	5.162580987039256e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.03125	4.9427047147498904e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.125	7.336146253111853e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	18	0.5625	0.0009398522272966447
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.53125	0.0009430975568475164
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.375	0.0007737283453665977
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.09375	0.00015980840139018238
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.1875	0.0005943324421222584
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.125	0.0005250633015611017
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.03125	1.2752922930014954e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.1875	0.0002874328696647055
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.0625	0.0001291937122364084
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.03125	0.00013116293187687145
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.25	0.000488102562493431
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.09375	0.00014639700110319342
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.28125	0.00043213886647186506
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.71875	0.0013099302880416053
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.28125	0.00043213886647186506
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.28125	0.0004618068878854409
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.28125	0.0004861235423664345
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.125	0.00017414758167300093
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.21875	0.0005136228258779685
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.3125	0.000781333332862344
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	0.00010538924846392739
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.15625	0.00034998340959757623
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.0625	0.0002634716122491554
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.03125	0.0002427241457190199
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.28125	0.0006789733842388346
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.03125	1.5490763581649247e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.09375	8.185128773652295e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.3125	0.0005444946448046606
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.09375	0.00013972017887753374
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.625	0.0011255015940736524
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	19	0.59375	0.0011262236734704834
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.40625	0.000788566459016482
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	16	0.5	0.0009525804916126202
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.5625	0.000901907804558677
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03125	3.7579513749941285e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.03125	0.00024679102397917596
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.15625	0.0002170362765668843
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.0625	0.00013907184504402537
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.03125	1.0612949623567403e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.0625	0.00013777508456513932
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.125	0.0001604267241911428
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.40625	0.0008814937104952847
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.28125	0.0005654848848383187
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03125	4.3493684215190065e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.1875	0.00036821743459558576
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.09375	0.0001343787744451097
UNINTEGRATED	PWY3O-4107:_NAD_salvage_pathway_V_(PNC_V_cycle)	1	0.03125	1.0288481474884925e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.03125	2.156834993150003e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.03125	2.156834993150003e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.375	0.0006042555872182165
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.25	0.0005782348677320082
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.21875	0.00040789026681242735
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.21875	0.0005340853987725325
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.21875	0.00041391253606704037
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.03125	1.4737906982920101e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.46875	0.0008336078858636187
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.125	0.0002771069625071565
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.21875	0.0004044221103176593
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.34375	0.0007810521649112001
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.125	0.00016208107606108246
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	20	0.625	0.0011339139334761716
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.18181818181818182	0.1519831788824786
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.5	0.5493002257308399
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.15384615384615385	0.1693812796819737
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.13333333333333333	0.11420568745407644
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.5625	0.6433848267063503
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.23076923076923078	0.4543228245506089
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.1	0.21397218488337666
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.375	0.36761135674798395
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.08333333333333333	0.05939107963380197
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.09090909090909091	0.20046068382150362
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.4666666666666667	0.5354059548661885
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.5555555555555556	0.5985622701589994
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2	0.19077423123025383
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.4090909090909091	0.351000598809621
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.18181818181818182	0.3443386789440597
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.14285714285714285	0.14862080173662695
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.2	0.22786049224523142
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.5	0.6574488276251563
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.4375	0.5308626512656509
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.25	0.2654516392802698
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.35294117647058826	0.3218102648315069
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.6	0.6912176607686099
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.25	0.22286349772651703
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1	0.07333199757099784
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.6	0.6500561244287957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.6923076923076923	0.6785920270126109
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2	0.20824832111081792
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5882352941176471	0.6164903578397105
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.3333333333333333	0.43143257448091443
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.2727272727272727	0.21951094465377263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.1	0.12648609115194143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.38095238095238093	0.5039767564573687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.6666666666666666	0.6541119315890651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.09090909090909091	0.16931198921214685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.42857142857142855	0.6047274945469632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3333333333333333	0.46096735112369625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.1	0.07333199757099784
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.35294117647058826	0.326106917228861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.39957344590787136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.29953978511029256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.19930946099450397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.16666666666666666	0.14167272799295771
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.2	0.19716241298729653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.16666666666666666	0.3197168884970074
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.4375	0.4646138225836458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.5	0.5602827076724499
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.5	0.6406787129209245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.2	0.14565896566945058
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.5384615384615384	0.5348490951530764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.18181818181818182	0.34050650364849766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.47368421052631576	0.559319166646369
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.4090909090909091	0.5039102251565853
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5294117647058824	0.6074301316314732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.5	0.5867396545240352
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.5620122196350568
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.35714285714285715	0.5399253105380428
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.38461538461538464	0.5010656653202601
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.15789473684210525	0.26638492181710816
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.47368421052631576	0.5251318233786326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.25	0.24187742413177238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.3	0.29292622836766047
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.4090909090909091	0.5039102251565853
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.18181818181818182	0.3299512778440482
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.5625	0.5893068172567508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.47368421052631576	0.5422743979125595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5	0.5693130458380955
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.1	0.14054080720767215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.1	0.19700868210093636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.08333333333333333	0.06870729779152684
