UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.018518518518518517	7.234929674293511e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.018518518518518517	0.00023955725987334642
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.037037037037037035	0.000186246076320562
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.018518518518518517	0.0002472901968223473
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	15	0.2777777777777778	0.0010636810717815637
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	24	0.4444444444444444	0.001724066299201188
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.018518518518518517	1.151581212877062e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.14814814814814814	0.00019125720616819386
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.24074074074074073	0.0006844899775740876
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.12962962962962962	0.0005423337528532857
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	19	0.35185185185185186	0.00033204047978663276
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.037037037037037035	4.30520469807405e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.037037037037037035	3.956415498440613e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	16	0.2962962962962963	0.0009609599655143741
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.14814814814814814	0.0006720383830390864
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	10	0.18518518518518517	0.0004988877998599595
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.018518518518518517	3.151316030391982e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.3333333333333333	0.0008055172481401529
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.2777777777777778	0.0007067568125672663
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.4444444444444444	0.0012723464322744737
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.24074074074074073	0.0013078144448958051
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.07407407407407407	4.545732336325159e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.018518518518518517	2.9637742893662278e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	13	0.24074074074074073	0.0003093315443327693
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.018518518518518517	5.082800239253338e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.2777777777777778	0.0007225109249304751
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.018518518518518517	5.966507761023809e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.1111111111111111	0.00018257027956514182
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.2777777777777778	0.0005571567652626896
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	11	0.2037037037037037	0.0005124371823445051
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	19	0.35185185185185186	0.0003041786480020292
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.018518518518518517	0.0001209664109674824
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.018518518518518517	7.97027996535249e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	7	0.12962962962962962	0.00046048172082302496
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.12962962962962962	0.0005048010876878006
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.1111111111111111	0.00023689420297634545
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	22	0.4074074074074074	0.0012135637045629366
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.018518518518518517	2.970806550373073e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	28	0.5185185185185185	0.0014057340256719009
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	16	0.2962962962962963	0.0007745896062937296
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	15	0.2777777777777778	0.0014740894459208675
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.14814814814814814	0.00020029420540690346
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.018518518518518517	7.32025793915847e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	34	0.6296296296296297	0.0012935979201982306
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	35	0.6481481481481481	0.0013461068012987631
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.2777777777777778	0.0004668631580178051
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.25925925925925924	0.00047821069673037453
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.09259259259259259	0.0001254794176506202
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.09259259259259259	0.00014665967063809404
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.018518518518518517	4.477747089315365e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.05555555555555555	0.00015536553400330444
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	21	0.3888888888888889	0.001067919232333292
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	31	0.5740740740740741	0.0015391396175424843
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.1111111111111111	0.0006075435885991576
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.018518518518518517	4.8433467143782494e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	35	0.6481481481481481	0.0013461068012987631
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.018518518518518517	6.768732301110081e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	9	0.16666666666666666	0.0009907677232026124
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.018518518518518517	1.0873867255511982e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.3148148148148148	0.001092662579113779
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.3333333333333333	0.0012293242099916668
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	26	0.48148148148148145	0.0013881178203952738
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.018518518518518517	0.000231027314751997
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.018518518518518517	7.087712833131476e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	10	0.18518518518518517	0.0010040557840351738
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.018518518518518517	9.970688691351981e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.09259259259259259	6.279219431259975e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	28	0.5185185185185185	0.0013353595281363484
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	30	0.5555555555555556	0.0012098566352575224
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.2962962962962963	0.00040404217203060533
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.05555555555555555	6.462116575089993e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	12	0.2222222222222222	0.0007581276524347702
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.09259259259259259	0.00019042094141774601
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.05555555555555555	0.00013871795234521311
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.1111111111111111	9.196779688436241e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.05555555555555555	3.898587891515426e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.16666666666666666	0.0008223618870097926
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.037037037037037035	4.4645767474760234e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.12962962962962962	0.00021452525900444996
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.05555555555555555	6.905093688025499e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.1111111111111111	0.00013940411473190029
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	33	0.6111111111111112	0.0011724648638850033
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.1111111111111111	0.00013940411473190029
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.12962962962962962	0.00018936244778589018
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.09259259259259259	0.00015703824999135918
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.018518518518518517	9.094000432141591e-06
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	14	0.25925925925925924	0.0007563835520106865
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	26	0.48148148148148145	0.0022987614638597664
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.018518518518518517	0.0002180309283471571
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.1111111111111111	0.00021059063333683792
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.05555555555555555	5.330884650822654e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.018518518518518517	1.0107748714793807e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.2222222222222222	0.0009591644938523602
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.018518518518518517	1.3531582131687259e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.018518518518518517	4.8578474897365e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.14814814814814814	0.0001865366497273424
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.018518518518518517	7.050131244934477e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	27	0.5	0.0013974593680521341
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	28	0.5185185185185185	0.0014275177916305282
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	23	0.42592592592592593	0.0010544607519524796
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.35185185185185186	0.0008922339024319825
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.2777777777777778	0.0005006256224695527
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.037037037037037035	3.956415498440613e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.14814814814814814	0.0006433195651077694
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.018518518518518517	5.424734341952231e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.05555555555555555	3.6585933745225674e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.037037037037037035	8.885453613627359e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	18	0.3333333333333333	0.0009833715966245382
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	22	0.4074074074074074	0.0012135637045629366
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.018518518518518517	1.6699703703548785e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.2037037037037037	0.0008316485138444296
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.037037037037037035	4.888122710033915e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.018518518518518517	6.817944285752997e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	17	0.3148148148148148	0.0004280984969995405
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.12962962962962962	0.00031091565793694986
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.07407407407407407	0.00010773746232806136
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.14814814814814814	0.000529738309514749
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.1111111111111111	0.0004288642714320723
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.037037037037037035	4.0480671560039205e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.2777777777777778	0.0007846764114036731
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.12962962962962962	0.0006091598158074474
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.1111111111111111	0.00024423965614495113
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	12	0.2222222222222222	0.0006063420200453917
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.12962962962962962	0.00016155283078089777
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	39	0.7222222222222222	0.0016335188647494947
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.18181818181818182	0.4832916434075366
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.2727272727272727	0.35880400727261996
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.1111111111111111	0.399056682504472
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.08333333333333333	0.39046181922229073
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.2608695652173913	0.5644372202294676
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.43159159584223117
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.16666666666666666	0.22918807815717956
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.2222222222222222	0.14138324041789396
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.2	0.6778672399175916
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.2857142857142857	0.6080191464317147
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.23076923076923078	0.5819457960420269
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.2727272727272727	0.747993355664744
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.18181818181818182	0.5096711223275412
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.16666666666666666	0.2273818253250337
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.10526315789473684	0.45711709775838805
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.1111111111111111	0.33038831126391577
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4	0.36719753154517587
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.35714285714285715	0.2575456032757588
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.08333333333333333	0.6413956638211653
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.19047619047619047	0.14001487298637805
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.29411764705882354	0.6929972881199261
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.16666666666666666	0.6020507733733551
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.14285714285714285	0.7001706481588997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.3333333333333333	0.7753500679851892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.4	0.8193614348556593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.25	0.5859868654102115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.1875	0.5312183106919807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.1111111111111111	0.029535670987561935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.35714285714285715	0.3827869506903151
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.16666666666666666	0.017861937793396065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.4	0.845703613494138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.3333333333333333	0.34400473884340543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.3125	0.27899361456850347
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.13333333333333333	0.6913543665557079
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.19047619047619047	0.13471090998179314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.16666666666666666	0.35320117399375384
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.7109732467076262
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.18181818181818182	0.6954874965545491
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.09090909090909091	0.15787707657564198
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.2727272727272727	0.5976997239574594
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.21428571428571427	0.5470750976652523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.2222222222222222	0.7446946151885299
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.16666666666666666	0.3663136249589767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.2727272727272727	0.3917819961210163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.16666666666666666	0.22975556717415924
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.17647058823529413	0.576136993911951
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.17142857142857143	0.5570741020645313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.3125	0.31952398181499897
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.3333333333333333	0.3283771808718341
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.3186154571750467
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.3575934628016978
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.125	0.33794545369760265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.17391304347826086	0.6309607941955906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.1935483870967742	0.515358293694963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2	0.6411717701527762
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.17142857142857143	0.5570741020645313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.16666666666666666	0.21429951108223544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.15384615384615385	0.4785690621628549
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.35294117647058826	0.6278283698492093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.3333333333333333	0.5867670119113408
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.23076923076923078	0.5508075659273162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.16666666666666666	0.22327141275707874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	2	0.14285714285714285	0.4745109184622658
