UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.35	0.0012532303541454848
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.05	2.4689787960663345e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.1	7.330082562173601e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	9	0.45	0.0008535926386076254
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.5	0.0010691444875552403
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.1	5.469394213430956e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.05	4.247680642643914e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	1	0.05	0.0004514272036264533
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.55	0.0009950407656864613
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.25	0.0003420885763518733
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.4	0.00043701625805048216
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.05	0.0005692756844114522
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.2	0.000154430807542405
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.05	3.6490540437528196e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.05	3.8160483249116695e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.2	0.000563712567876129
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5	0.0008664828833263583
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.1	0.00012723742720999187
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	13	0.65	0.001125134886722834
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5	0.001031366239239495
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.3	0.0005442729551381476
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	3	0.15	0.0006269739315635237
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.05	0.0003195615113642525
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	17	0.85	0.0011663766071235981
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.85	0.0012168625153626822
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.4	0.0007107493618627725
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.45	0.0007420497029568818
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.2	0.0006647139602347085
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.2	0.000741588026695994
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.2	0.0007555151416588357
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.6	0.0009807270921702305
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.8	0.0012609836616996883
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.1	5.3672446573505006e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.1	5.7516650854849694e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	17	0.85	0.0012168625153626822
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.05	0.00030272917038243197
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.2	0.0002894264597687046
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.1	0.00019480779766356537
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5	0.0009135341296977462
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.55	0.000965868187522867
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6	0.0011755109905127181
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.05	3.2973938150715476e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.05	0.00032409132026167686
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.1	0.00023386315993767504
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.05	6.165136464963972e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.1	0.00016168631939905698
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.3	0.0003250044362470561
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	15	0.75	0.00139190301234704
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.55	0.0011589702402088342
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.3	0.000840969636046407
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.05	3.6550033281734784e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.3	0.0003673394528523888
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.05	5.967108068427596e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.05	9.670995504829083e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.1	0.00040648272518895023
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.1	5.588245798970881e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.05	7.68157037008832e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.45	0.0004974632009269175
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.1	9.469775413595283e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.1	0.0005193379899347539
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.25	0.0003593180765935067
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.2	0.0007898278261764258
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	17	0.85	0.0012830624514319489
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.2	0.0007898278261764258
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.25	0.000825807282967328
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.2	0.0007670138647281055
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.35	0.0006741735113907632
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	11	0.55	0.0009243436917382164
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.05	3.0009642379869028e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.2	0.0003154771324029859
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.05	3.253148907078618e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.3	0.0004505295315079261
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.1	6.11070130096536e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.15	0.0005791806808713718
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.05	0.0003175184576291734
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.05	5.474974156327583e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.65	0.001126538578104741
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.65	0.0011556197927539147
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.45	0.0007875759516515757
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.55	0.0010708465433957315
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	4	0.2	0.0006010857274199033
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.05	2.340315909954427e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.05	2.682850147128768e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.05	2.148617397434993e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.35	0.00042612877345449274
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.05	2.900711122866273e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.1	0.00018314750878856145
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	8	0.4	0.0005061677109936547
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.5	0.0008664828833263583
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.05	0.0001272177989896095
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.05	3.6006233140595256e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.35	0.0007448120752681087
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.05	3.549253709411726e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.1	6.034281785904927e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.05	0.0002924379755001594
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.05	9.363074988988362e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.05	9.363074988988362e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.55	0.0009363223116823916
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.25	0.0007393751629568568
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.1	6.570938978467389e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.15	0.0007548138263023807
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.15	0.000659048579104593
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.15	0.00018745740470027528
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.55	0.0008312118866095064
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.1	0.00021456446334133794
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.15	0.0006343868772910044
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.35	0.0008630036080629067
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.2	0.0002847877457562431
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.85	0.0012457261855616242
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.2	0.05430647106408926
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.25	0.8049419586920995
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1111111111111111	0.05115687617176301
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.1	0.047359724281323734
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	2	0.16666666666666666	0.6054510055119475
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.25	0.8769688087242259
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.5	0.7099031123664821
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.125	0.04855383401874669
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1	0.04925207078204563
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.1	0.5641824725872604
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.18181818181818182	0.5568072781164837
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	0.047446589853046395
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.14285714285714285	0.5428522900194992
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.5	0.7068559088348061
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.1111111111111111	0.045297569081412026
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.0625	0.034140948899661905
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	1	0.25	0.7769135732107436
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.08333333333333333	0.5888940424011629
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.2	0.05706392019807027
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.08333333333333333	0.045292181292666545
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.2222222222222222	0.6892341037756895
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.05352393762276253
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.16666666666666666	0.057094924797958524
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.5	0.08018618236821562
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.25	0.6792232974881842
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.3333333333333333	0.6859120037191162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.16666666666666666	0.5907862485871669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.6623342574750557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	2	0.2222222222222222	0.7535069196210508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	2	0.2	0.6663702214081468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.3333333333333333	0.08607002418025045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	1	0.5	0.8420555582686552
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.18181818181818182	0.6326065346959997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.16666666666666666	0.05415785544188323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1111111111111111	0.04929684527754241
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.5	0.956753966111073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.5	0.07933809608744069
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.2	0.5569390777680191
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.09090909090909091	0.6798379540321372
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.3333333333333333	0.06971413658513548
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	2	0.15384615384615385	0.5983222275458748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.2	0.7403785075883345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.14285714285714285	0.04475737539150093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.25	0.8733900772424803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.5	0.6796447031166997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.11764705882352941	0.5941950026924607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.11764705882352941	0.5575819619677838
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.25	0.75287975091679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.2222222222222222	0.7548675366738633
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.2	0.8921153393595933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.2	0.8729766932033259
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.2	0.8641388875417414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.16666666666666666	0.6039933646961366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.125	0.5625467535462247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.3333333333333333	0.07731725123783495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.3333333333333333	0.07687912495109872
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.11764705882352941	0.5575819619677838
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.5	0.655576490763331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.057291662139861366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.3333333333333333	0.06106650210809861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.2	0.6640866037042928
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.18181818181818182	0.653645255078765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.16666666666666666	0.5868354604904302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.5	0.6859753958229673
