UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.4090909090909091	0.0010142594232489532
UNINTEGRATED	PWY-1042:_glycolysis_IV	2	0.09090909090909091	0.0002492611543417622
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.22727272727272727	0.0005336820773094164
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.045454545454545456	0.00018014839606361743
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	9	0.4090909090909091	0.0009292954171946644
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.45454545454545453	0.0009356769648128926
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.2727272727272727	0.0005986096048550271
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.4090909090909091	0.0008536638517604445
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	10	0.45454545454545453	0.0007228706752773206
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.045454545454545456	6.795969731854257e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.18181818181818182	0.0004060406755667101
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.045454545454545456	0.00020815782387451076
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.13636363636363635	0.00039317550199235995
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.36363636363636365	0.0009399837220738227
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	13	0.5909090909090909	0.0010079780786039771
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.45454545454545453	0.0006698650651603133
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.22727272727272727	4.793341152442565e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.4090909090909091	0.0010178158421675354
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.09090909090909091	1.3824962136976815e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.45454545454545453	0.0005042430232039541
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.5454545454545454	0.0006029938765417242
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.5454545454545454	0.0008070644170609098
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.5454545454545454	0.0007908471158031283
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.0007269892975444447
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.0006818453721815221
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.045454545454545456	4.262176940672546e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.2727272727272727	0.0005691062252863865
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.2727272727272727	0.00047871514893294
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.4090909090909091	0.0011461473555445245
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.22727272727272727	0.0005382904239568109
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.18181818181818182	0.00037363902350051603
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.5454545454545454	0.0006029938765417242
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.09090909090909091	1.737248676803027e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.045454545454545456	1.874136201740484e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.3181818181818182	0.001041951374308403
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.36363636363636365	0.0009768416025963678
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.45454545454545453	0.0010392632509763633
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.09090909090909091	0.00015964392344147704
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.045454545454545456	3.966257425103148e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.045454545454545456	1.0892635215586921e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.045454545454545456	6.086739190480639e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.13636363636363635	0.00012480907034828626
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.5	0.0008156162373110787
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.4090909090909091	0.0009703201387548654
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.36363636363636365	0.0009694825637301951
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.09090909090909091	0.00013831309048173424
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.09090909090909091	2.086733307493649e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.22727272727272727	0.0002410900429237195
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.045454545454545456	0.00016989560425240136
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.13636363636363635	0.00046137450497163446
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.22727272727272727	9.527042490375948e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.2727272727272727	0.0006593820419921181
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.045454545454545456	0.00010942524617130189
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.0006629938386160106
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.5454545454545454	0.0011789116005394007
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.0006629938386160106
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.22727272727272727	0.0008199313872214731
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.22727272727272727	0.0007161560207077367
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.045454545454545456	5.994344196236234e-06
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.36363636363636365	0.0011638220091235718
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	5	0.22727272727272727	0.0002773440374094216
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.09090909090909091	0.0001665079812898096
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.045454545454545456	0.00014912872101302543
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.18181818181818182	0.0002289377332534981
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.045454545454545456	0.00018736741335911855
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.045454545454545456	3.520029086645504e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.045454545454545456	0.00025973906676013403
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.22727272727272727	0.00024165082763494272
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.18181818181818182	0.00035935580678569945
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.4090909090909091	0.0010111246053268186
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.09090909090909091	1.7406810841724685e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.45454545454545453	0.0010082018851477192
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.45454545454545453	0.001024751386456746
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.5	0.0006799950223557172
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.45454545454545453	0.000923963981502296
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.45454545454545453	0.0009723165459619709
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.09090909090909091	0.00022116653800818842
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.09090909090909091	0.00017573489753497373
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.18181818181818182	0.00042651808980764816
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.045454545454545456	9.329650027534164e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.13636363636363635	7.889329825983005e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.36363636363636365	0.0009399837220738227
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.36363636363636365	0.0011259862299116685
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.09090909090909091	0.00021298853295825815
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.2727272727272727	0.0005636706329872343
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.09090909090909091	1.6588068251222055e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.3181818181818182	0.0007905985012154337
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.3181818181818182	0.0006428707117601684
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.3181818181818182	0.0007723414459143152
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.22727272727272727	0.0006332737393384136
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.18181818181818182	0.0005849754474590574
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.045454545454545456	1.428112597423592e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.45454545454545453	0.0007133918815390716
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.22727272727272727	0.00019992459963291687
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.09090909090909091	0.0004027170759901555
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.4090909090909091	0.0006968824643673877
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.045454545454545456	7.210344176389327e-06
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	15	0.6818181818181818	0.0011484176912835986
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.16666666666666666	0.37079702557384553
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.5	0.8357808906580464
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.5	0.7863033329519785
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	0.652518453922178
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.625	0.827327173512538
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.16666666666666666	0.37023525147156267
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.4	0.7285441019493833
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.4166666666666667	0.748886731299859
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.38461538461538464	0.5135100212005714
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.2	0.36016516018325817
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.16666666666666666	0.36031380954063075
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.42857142857142855	0.6550618517463352
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.2	0.4184645002681545
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.5	0.587349687037052
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.4444444444444444	0.7830135259008968
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.5	0.6597699713460448
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.4166666666666667	0.8302786041719661
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.16666666666666666	0.3342353817100451
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5	0.7304710742158167
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2857142857142857	0.6809398843830119
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5	0.8218890056218284
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.4444444444444444	0.7986754044736832
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.3333333333333333	0.6805557107028661
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4	0.7990342049328508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.4052582302755007
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.42857142857142855	0.5985382568726321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.4139240738376819
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.4	0.8249544645028235
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.5	0.8489001835894036
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.5714285714285714	0.6215250219209169
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.4	0.8410161790925543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.5	0.8193961240410791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.5	0.5971532865953999
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.2	0.42380093919043527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.3333333333333333	0.7091906037272575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.4444444444444444	0.8094105974535898
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.38461538461538464	0.8027803381594776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.36363636363636365	0.7410327352590877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.42857142857142855	0.06714153868154149
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.4	0.7880043773987171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.36363636363636365	0.5793675571735942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.4166666666666667	0.5055085415775564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.4166666666666667	0.7939060678782242
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.4166666666666667	0.772230160197794
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.6809360529215686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.7033501029082381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.5714285714285714	0.6395651504524957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2222222222222222	0.5663539963818163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.4	0.7373942585281993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.42857142857142855	0.6079730290763246
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.5	0.4650897306080204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.4166666666666667	0.5055085415775564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.5	0.7862520356067243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.4444444444444444	0.8123157352143886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.36363636363636365	0.7874748962862568
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.4	0.3756573565869825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.10709388334073489
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.2561034180406335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.3333333333333333	0.5617345327752659
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.5555555555555556	0.7757892855731241
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.625	0.7857813479952801
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.16666666666666666	0.31940896269777175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.25	0.1426628017623981
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.2	0.3950176414371813
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.3333333333333333	0.4146484644936652
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.5714285714285714	0.7224039000654892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.2	0.27365102419603726
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.712053630479766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.3076923076923077	0.7286011810732608
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.712053630479766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.42857142857142855	0.6390085896971494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.42857142857142855	0.6861836090899008
