UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.16326530612244897	0.00038579899752277935
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02040816326530612	3.037095179014848e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.10204081632653061	9.853835433981661e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.46938775510204084	0.0008940030867935489
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.32653061224489793	0.0007209687170421919
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.04081632653061224	5.322109833971744e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.4489795918367347	0.0009386423504492702
UNINTEGRATED	PWY-1042:_glycolysis_IV	12	0.24489795918367346	0.0008319183339847713
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.12244897959183673	0.00026154909155695627
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.3877551020408163	0.000911238646071566
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.02040816326530612	6.5036086540626314e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	23	0.46938775510204084	0.0011329819512940764
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.02040816326530612	7.984304523533936e-06
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.04081632653061224	6.848759121536041e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	12	0.24489795918367346	0.0006237164167459675
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	17	0.3469387755102041	0.000794065262344712
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.10204081632653061	0.00012043539197781339
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	17	0.3469387755102041	0.000658583186654127
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.04081632653061224	0.00017011140956790793
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02040816326530612	6.494482986352246e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02040816326530612	6.231546272938981e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.061224489795918366	6.50030345260566e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.08163265306122448	0.00010418892164254512
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.10204081632653061	0.00026752187223910706
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	20	0.40816326530612246	0.0010652224284481981
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.4897959183673469	0.0012802068023531898
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	20	0.40816326530612246	0.0009129954687230324
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.22448979591836735	0.0005701605569384816
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.22448979591836735	0.0004994313394232064
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.061224489795918366	9.674009833970931e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.4489795918367347	0.0010716779875649118
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.5510204081632653	0.0011321025820546504
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.3469387755102041	0.0009731218831020572
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3469387755102041	0.000974102160520518
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.1836734693877551	0.00037828256057670373
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.20408163265306123	0.0004710487848980094
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02040816326530612	0.0002040561722208567
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.1836734693877551	0.0005928191489812384
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	13	0.2653061224489796	0.0006858291791786986
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	28	0.5714285714285714	0.0013072738366666226
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.10204081632653061	0.00013607486666622481
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.12244897959183673	0.00010657713769957056
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	27	0.5510204081632653	0.0011321025820546504
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.061224489795918366	0.00010095006174015708
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	7	0.14285714285714285	0.000285396139253713
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02040816326530612	1.0853488263906641e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	21	0.42857142857142855	0.0008445013411246816
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.3877551020408163	0.0009959085787633049
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	25	0.5102040816326531	0.0010456498900441868
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02040816326530612	5.243934055687571e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02040816326530612	1.5092901430091565e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.12244897959183673	0.000309459562652159
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02040816326530612	1.608558520060921e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02040816326530612	1.0723012772051455e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.10204081632653061	9.745540222561022e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	28	0.5714285714285714	0.0012756778360282217
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.02040816326530612	0.00012985357681405407
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	27	0.5510204081632653	0.001196210730899594
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.32653061224489793	0.0009272195794458593
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02040816326530612	1.4636272980261822e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.14285714285714285	0.0002329178574198565
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.10204081632653061	0.000327326583250076
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.10204081632653061	0.00035678381881654175
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.061224489795918366	8.169288643877781e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	13	0.2653061224489796	0.00039538778090764115
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.04081632653061224	1.8984302402880182e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.02040816326530612	9.039639944918854e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.22448979591836735	0.0006168362052405563
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.04081632653061224	0.00013843368769550501
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.24489795918367346	0.00045909374561992067
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	29	0.5918367346938775	0.0012027339493827505
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.24489795918367346	0.00045909374561992067
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.24489795918367346	0.00048055017016368495
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.20408163265306123	0.0004973479753006549
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.061224489795918366	0.00014011065717234317
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.2653061224489796	0.0005309184623317753
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.3877551020408163	0.001277172942016347
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02040816326530612	5.201475040905734e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.061224489795918366	0.00011369459348542499
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.061224489795918366	0.00023432105293408334
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02040816326530612	3.307547199171701e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.04081632653061224	0.00022986406432712325
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.24489795918367346	0.0005843374521209421
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02040816326530612	0.00014203601335072147
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.12244897959183673	0.00010708530592784538
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.22448979591836735	0.0005176234559578496
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.061224489795918366	0.00010045641761247115
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.04081632653061224	2.438401054094541e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	24	0.4897959183673469	0.0012891648823970536
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.4897959183673469	0.0012961250802263624
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	20	0.40816326530612246	0.0007666516308687532
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.42857142857142855	0.000842477258157337
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.3877551020408163	0.0009895882311878879
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.08163265306122448	0.0002345273742716536
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	9	0.1836734693877551	0.0003849309983520177
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02040816326530612	9.323930751481413e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02040816326530612	1.1056950012244826e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04081632653061224	5.75840528705962e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.1836734693877551	0.00028309370160450875
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	20	0.40816326530612246	0.0010652224284481981
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.24489795918367346	0.0005561796980295686
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.04081632653061224	2.352109024139626e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.10204081632653061	0.00024630173916673215
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.061224489795918366	9.353443969495334e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02040816326530612	1.1160055612191577e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02040816326530612	1.1160055612191577e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.30612244897959184	0.0008623280714250559
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.1836734693877551	0.000578593492283952
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.12244897959183673	0.0002776263280128699
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.20408163265306123	0.000658896599569192
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.22448979591836735	0.0005660527505430002
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.04081632653061224	1.9548066726660096e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	20	0.40816326530612246	0.0009314431906016774
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	8	0.16326530612244897	0.0003572635687698611
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.20408163265306123	0.0004227830213724415
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.32653061224489793	0.0008488068306290453
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.1836734693877551	0.0003095530390345713
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	35	0.7142857142857143	0.0013928354035167567
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.1111111111111111	0.11887731587311134
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4375	0.5556393657431244
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.15789473684210525	0.36446474298046705
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.1	0.2767320914006183
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.4	0.7143444938430658
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.26666666666666666	0.556146083959699
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.35	0.4007151093963506
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.0625	0.08270310151203297
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07692307692307693	0.1342400721439072
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.4090909090909091	0.5624529014823696
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.44	0.6055097487325325
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.25	0.43126402363647676
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.34375	0.43293123447728643
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07142857142857142	0.12816534625710574
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.08333333333333333	0.2735016041300622
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.15789473684210525	0.3614619084700461
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.2	0.30435804079175843
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.36363636363636365	0.5859180773534283
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.45454545454545453	0.6690543561158493
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.26666666666666666	0.3810870347204507
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3181818181818182	0.39905140424656915
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.06666666666666667	0.07886304131820254
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.5454545454545454	0.7116097327631519
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.25	0.40266979760716537
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.0625	0.06644223318519171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.4583333333333333	0.6226492356880101
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.5555555555555556	0.638826449656834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.16666666666666666	0.13253028827260582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4782608695652174	0.6768599421469743
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.2631578947368421	0.47714514290061394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.2	0.14846504633796376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.47619047619047616	0.6834531755876057
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.5217391304347826	0.7604606024965329
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07692307692307693	0.13327455321472603
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.4117647058823529	0.5596902919101651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.38095238095238093	0.5840072117388719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.0625	0.06477052438763586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.3181818181818182	0.39510812133171813
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.16666666666666666	0.3698073236491892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.15770011136671247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.13518895581308188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	0.06511930159050239
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.14285714285714285	0.15253456496810425
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.13333333333333333	0.3394057739747903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.45454545454545453	0.7089547882986401
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.5	0.7244822676766758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.45454545454545453	0.6630099063425781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.21052631578947367	0.26236776535102446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.4375	0.40039106449926176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07142857142857142	0.12969206778096398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.36	0.6672378902487293
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.39285714285714285	0.6569710581585806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.6111111111111112	0.7288584783359707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.6111111111111112	0.7210282028466785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.3125	0.5913671713367287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.29411764705882354	0.575768034980657
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.4	0.5761865178270618
