UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.027777777777777776	5.814770624112953e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.4722222222222222	0.0007985187319337061
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.4722222222222222	0.000924113188684017
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.5555555555555556	0.0009678810283316741
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	5.8755819687505983e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	0.00010098872356190114
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.08333333333333333	3.59046344999836e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.027777777777777776	5.464309620117902e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.05555555555555555	1.9109120278026914e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.6111111111111112	0.000521181676769622
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.027777777777777776	1.2396466087305491e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.5833333333333334	0.0005774864363474741
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.2777777777777778	0.00027102285105917723
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.19444444444444445	0.00011744646964262362
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.1388888888888889	0.0007504980381303206
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.08333333333333333	0.0001411765324409453
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.19444444444444445	7.434714224607841e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.027777777777777776	1.2440164342431004e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.2222222222222222	0.0002315638630056016
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05555555555555555	1.3694393005247996e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.00019499278513146479
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	22	0.6111111111111112	0.0011823111804699638
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.00019499278513146479
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.1111111111111111	0.0001969478485112086
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.1111111111111111	0.0002223878207805452
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.05555555555555555	3.16965342914699e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.3333333333333333	0.00047304219536392633
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.3611111111111111	0.00034054703618136006
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	5.6937016983282795e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.08333333333333333	7.747623002929416e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.05555555555555555	4.8563616298236134e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.027777777777777776	7.416942114812919e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.027777777777777776	1.2254257301780314e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.19444444444444445	0.0007648288943826742
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.027777777777777776	1.0604101171818314e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.05555555555555555	1.553267788878543e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.2777777777777778	0.00025716429322808487
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.08333333333333333	0.00010744382137217734
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.5277777777777778	0.0008935154373902465
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	22	0.6111111111111112	0.000925182853924067
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.3333333333333333	0.0002608556258792971
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.4722222222222222	0.0007457374567153563
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.4166666666666667	0.0007174036928210281
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.08333333333333333	5.132901732618489e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.16666666666666666	0.0004978510762078114
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.027777777777777776	1.1225774655398979e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05555555555555555	1.1189952605850095e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.1111111111111111	9.687613899078684e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	12	0.3333333333333333	0.0003308671336199609
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.25	0.000568657114716542
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.05555555555555555	4.196881786922013e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.08333333333333333	0.00010026440678667647
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.3333333333333333	0.0002852250464565609
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.19444444444444445	0.0002450931889290686
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.05555555555555555	3.8965272815105756e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.1111111111111111	0.00018321088056516555
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.19444444444444445	0.0002771099382494757
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.05555555555555555	1.622004470203109e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.4444444444444444	0.0002844697064603441
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.1388888888888889	8.709172319554259e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.1388888888888889	0.00019509621376456732
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	12	0.3333333333333333	0.0003339399767702256
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.1111111111111111	0.0001076979359551089
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.6666666666666666	0.0010668437228013028
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.08333333333333333	0.014750222899887144
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.4	0.7678903863126093
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07692307692307693	0.03736765453580804
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.07142857142857142	0.03691415259732278
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.38461538461538464	0.6225491226708422
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.1111111111111111	0.6872207211534246
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.14285714285714285	0.6419725378477099
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.26666666666666666	0.1792485601999213
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1111111111111111	0.020215881356698162
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.5833333333333334	0.6398070162526523
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.4117647058823529	0.6120892353964162
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2222222222222222	0.1475550795469095
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.24	0.20359680080904807
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1111111111111111	0.6454266809232535
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.07142857142857142	0.039850455714310784
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.15789473684210525	0.07698649216773645
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.45454545454545453	0.8152597320632657
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.29411764705882354	0.5597837092497029
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.2222222222222222	0.06553921817096564
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5384615384615384	0.7418810685054573
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.16666666666666666	0.028048638948293347
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1111111111111111	0.055346264589944516
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.4375	0.7790060247144452
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.7	0.7889301838994649
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.14285714285714285	0.025076689201113722
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.3684210526315789	0.36466290063855067
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.23076923076923078	0.2616213951241243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2	0.09194023693519648
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.3125	0.47264896771387943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.4375	0.784675287395237
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.25	0.09394056217267155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4	0.7913218263243323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.2777777777777778	0.40214234013905037
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.1111111111111111	0.05497792826341519
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.2222222222222222	0.0636735227599271
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.8138051564361442
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.14285714285714285	0.15245240185515274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.14285714285714285	0.057749150160389506
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2222222222222222	0.08261074842289085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.5283127939632049
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.46153846153846156	0.66145854160653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.3684210526315789	0.3475897395426679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.2222222222222222	0.6964762177517669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.2727272727272727	0.09527663846247092
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.23076923076923078	0.7321589191607687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1111111111111111	0.6165983892879257
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.21739130434782608	0.5717673537844294
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.23076923076923078	0.34798470162739836
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.3125	0.6572551286311346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.3125	0.672205914045696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.807434095057278
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.8002364613995772
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4444444444444444	0.38430987150255136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.23076923076923078	0.44436035108399097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.25	0.5324023141491052
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.25	0.10149645773448757
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.125	0.06572360044919101
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.23076923076923078	0.34798470162739836
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1111111111111111	0.596356150219613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.1	0.036927965225689974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.4117647058823529	0.39928162862370586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.4117647058823529	0.3666527407187634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.35	0.36509743996370314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.14285714285714285	0.6274468123807644
