UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.023255813953488372	5.665223369188954e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.046511627906976744	0.00014569717067647314
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.13953488372093023	0.000301941502219516
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	18	0.4186046511627907	0.0011036953802647798
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.046511627906976744	0.0001793458012221416
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.023255813953488372	4.1172771658049e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	6	0.13953488372093023	0.0004642208484634258
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.16279069767441862	0.00060131568151367
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.11627906976744186	0.00026542582153976646
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.27906976744186046	0.0007453678824113075
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.046511627906976744	0.00018150998452370892
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.27906976744186046	0.000960716752697488
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.18604651162790697	0.0004713595512064739
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.09302325581395349	0.00016465694531453412
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.3023255813953488	0.001039280339901305
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.20930232558139536	0.0007541105862106656
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.06976744186046512	0.0001933859711582553
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.3488372093023256	0.0010251792777840052
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.16279069767441862	0.0006587004494145177
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.06976744186046512	0.00021078010358843713
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.046511627906976744	8.303672847898014e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	9	0.20930232558139536	0.0008046896552471594
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.023255813953488372	2.0255821984394018e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	13	0.3023255813953488	0.001235059082725809
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.046511627906976744	6.631472643547909e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	2	0.046511627906976744	0.00014029011697258564
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.20930232558139536	0.0007197075376699225
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.11627906976744186	0.00019352928936200442
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.27906976744186046	0.0006775623310507628
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.023255813953488372	7.313480476556222e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.023255813953488372	5.235437323980463e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.046511627906976744	0.00017679945550397314
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.11627906976744186	0.00028597800684437846
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.18604651162790697	0.0005149280127003664
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.023255813953488372	2.9669017209799087e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	15	0.3488372093023256	0.0012046977282719196
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	7	0.16279069767441862	0.0007550785706508245
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.16279069767441862	0.00034693519523365524
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.16279069767441862	0.0008768409187401849
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.06976744186046512	0.0002947404608085735
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.37209302325581395	0.0008567759408114606
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.3953488372093023	0.0009032885528132972
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.2558139534883721	0.0008141222976543183
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.37209302325581395	0.0010839896024521511
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.09302325581395349	0.00036387773958923564
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.09302325581395349	0.00037525147588501895
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.09302325581395349	0.0003086799456140099
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.2558139534883721	0.0005853039143538519
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.3023255813953488	0.0008873970500918871
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.023255813953488372	2.959723220485877e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.06976744186046512	0.00030460138587240504
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	17	0.3953488372093023	0.0009032885528132972
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.09302325581395349	0.0003040749701496148
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.09302325581395349	0.0001586534611780488
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.18604651162790697	0.0006173256861723431
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.20930232558139536	0.0007257936262690112
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.3488372093023256	0.0010670285080088826
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.023255813953488372	4.822179769248258e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.046511627906976744	0.00020365739189776022
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.11627906976744186	0.00016276261404313264
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.023255813953488372	0.0001253059038717197
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.46511627906976744	0.0015367553901239894
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.3488372093023256	0.0011355002118177415
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.23255813953488372	0.0008083050009766168
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.06976744186046512	0.0001425457953405651
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	1	0.023255813953488372	4.799667457833223e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.11627906976744186	0.0003198240436425026
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.06976744186046512	0.00015160548753290204
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.023255813953488372	5.1125561676079734e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.046511627906976744	0.0002506833075766046
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.06976744186046512	0.00014574406294232123
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.023255813953488372	0.0001408462977255942
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.16279069767441862	0.0002632179919297428
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.023255813953488372	2.207279256394301e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.13953488372093023	0.0005780232185148559
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.06976744186046512	0.00010242773075341827
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.09302325581395349	0.00039697705016994433
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.3488372093023256	0.001336894495648444
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.09302325581395349	0.00039697705016994433
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.09302325581395349	0.00040135285672704413
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.09302325581395349	0.0004108815588770298
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06976744186046512	0.0002411878220992536
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.27906976744186046	0.0006199977376548649
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	18	0.4186046511627907	0.0014981708389347759
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.023255813953488372	4.106230986866688e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.06976744186046512	0.00011497724142484067
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.046511627906976744	9.394078603675027e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.023255813953488372	0.00012823912318882247
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.13953488372093023	0.000273945733688441
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.023255813953488372	5.1095880218676726e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.06976744186046512	0.0002964022161050517
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.16279069767441862	0.0008353809161928405
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.09302325581395349	0.0003068372001483466
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.046511627906976744	0.00022391516109854237
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.32558139534883723	0.0011777396891765601
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	15	0.3488372093023256	0.0012305276999988735
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.20930232558139536	0.000564462697873136
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.18604651162790697	0.0006432076241976725
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.23255813953488372	0.0006019478223801
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.046511627906976744	9.598743825445233e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.046511627906976744	0.00018150998452370892
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.16279069767441862	0.0004778943747985043
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.023255813953488372	6.521913140455915e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.046511627906976744	0.00010507266600956466
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.023255813953488372	9.701021485220007e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.20930232558139536	0.000653404418661796
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.023255813953488372	4.468297519921727e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.18604651162790697	0.0005149280127003664
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.09302325581395349	0.00035216793536374524
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.046511627906976744	8.070205685384302e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.06976744186046512	0.00017047657298696617
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.09302325581395349	0.0002912701681423435
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.13953488372093023	0.0006257334350373567
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.09302325581395349	0.0003638125521022717
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.06976744186046512	0.00018018741339898003
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.09302325581395349	0.00041322953728517575
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.11627906976744186	0.000378807479451293
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.27906976744186046	0.0007332198590790373
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.11627906976744186	0.00019440001891890546
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.09302325581395349	0.00022717489500989618
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.16279069767441862	0.0007247219808751426
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.09302325581395349	0.00018615739253224906
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	22	0.5116279069767442	0.0013272974159651563
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.3333333333333333	0.2960987254666281
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.375	0.26351259869135946
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.18181818181818182	0.14790801795675435
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.25	0.27175616775522105
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.5	0.4089437918738251
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2222222222222222	0.30418987514845597
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.1887280191878481
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.6	0.4424248862248966
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.3333333333333333	0.3152790299240066
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.1111111111111111	0.14845761674910474
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.5454545454545454	0.540117110069575
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.5	0.5291113760025086
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.125	0.18653849457810878
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2	0.19592498401225478
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.35	0.267759944362174
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.2	0.22964282278204418
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.125	0.17532153541158335
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.25	0.35057809021192043
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.16666666666666666	0.13765607557174175
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.23809523809523808	0.1976093529930968
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.25	0.33063111424325353
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4	0.5314523299110534
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.5	0.29558616705780394
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.625	0.6217716087785512
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.42857142857142855	0.4101983641520788
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1111111111111111	0.16662973031747075
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.42857142857142855	0.4111252461076099
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.45454545454545453	0.36206594211471055
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.09090909090909091	0.04752996026832346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5	0.4918326349389106
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.7	0.6189457951125406
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.375	0.3691467638153414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.4375	0.468153777958355
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.36363636363636365	0.46978251058411247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.375	0.5880311937767273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.25	0.33321033744617934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.5454545454545454	0.5978600239042438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.125	0.06340485211276459
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.6153846153846154	0.5001684129657171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.1111111111111111	0.1445470801015638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.25	0.2255678652499037
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.7	0.6349928626299504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.08333333333333333	0.045263811072683735
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.42857142857142855	0.41913076997205356
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.125	0.2971881828262267
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.25	0.33206088609998663
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	4	0.4444444444444444	0.4344176740063287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.3333333333333333	0.27065184424882016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.5333333333333333	0.5095680211145737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.5	0.4895905161952272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.25	0.27148762110417124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.5	0.4443049451428086
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.2222222222222222	0.23776390651113377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.4117647058823529	0.40742922024035266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.3888888888888889	0.3906011717763759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.5833333333333334	0.6017500844758987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.5	0.5384357471638602
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.24804663974373253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.2627739656039101
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.3333333333333333	0.31009025421814895
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.1875	0.2197692325509708
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.5	0.42942548980220885
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.375	0.3118552600888852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.3888888888888889	0.3906011717763759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.2	0.23466431358997397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.2	0.18776002576796258
