UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.41025641025641024	0.0009700846422212583
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.3333333333333333	0.0009035169459252756
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.10256410256410256	0.00014079507409481273
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.5384615384615384	0.0013869537412347643
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.05128205128205128	3.0412167187465755e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	16	0.41025641025641024	0.0015814733724084373
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.02564102564102564	6.202126139198683e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.02564102564102564	0.00016825207621640192
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.02564102564102564	2.0081811796024418e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	20	0.5128205128205128	0.001057392642392907
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.05128205128205128	3.452103335477297e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	17	0.4358974358974359	0.0011129179501552233
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.07692307692307693	3.064953071840737e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.02564102564102564	1.8319063402660873e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.02564102564102564	2.116872473878484e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.07692307692307693	0.00020460378314135497
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.46153846153846156	0.0010037577235003647
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	13	0.3333333333333333	0.0006847169764372385
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.3333333333333333	0.0006596826299989367
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.05128205128205128	0.0001643751623027212
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02564102564102564	3.300393396155066e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02564102564102564	7.606270152238359e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	10	0.2564102564102564	0.0006526745268025103
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.10256410256410256	0.000498442747628669
UNINTEGRATED	PWY-5656:_mannosylglycerate_biosynthesis_I	1	0.02564102564102564	9.022722499585356e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.1282051282051282	0.00023461031931959475
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	22	0.5641025641025641	0.0012782089891860693
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.05128205128205128	0.00018153120554775803
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	21	0.5384615384615384	0.0014380374313074373
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4358974358974359	0.0010537118575625337
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.02564102564102564	9.022174066619648e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	17	0.4358974358974359	0.0019221821076244039
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	2	0.05128205128205128	6.697703791680443e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.5641025641025641	0.0014393488114227138
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	26	0.6666666666666666	0.0015550268844832793
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.38461538461538464	0.0009102256332912395
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.358974358974359	0.0009679962415413135
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.1282051282051282	0.0003134595273867058
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.1282051282051282	0.0003053453290039476
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02564102564102564	6.66370976857289e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.07692307692307693	0.00019387628175271399
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	18	0.46153846153846156	0.0011255831704606312
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.6153846153846154	0.0016445519975456513
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.1282051282051282	0.0005324685933963957
UNINTEGRATED	PWY-622:_starch_biosynthesis	1	0.02564102564102564	4.7921012600316004e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.10256410256410256	0.000267918865297756
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	26	0.6666666666666666	0.0015550268844832793
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	13	0.3333333333333333	0.0011948691624720231
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	21	0.5384615384615384	0.0013559735372459247
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.5128205128205128	0.0013578941664542654
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.5641025641025641	0.0014193205468301384
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	3	0.07692307692307693	8.732518077525508e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	12	0.3076923076923077	0.0012071439372194348
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.02564102564102564	3.0255832851322495e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.1794871794871795	0.0004601743383791934
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.5897435897435898	0.0014105693504238292
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.5384615384615384	0.001143583343991228
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.28205128205128205	0.0005708221067739494
UNINTEGRATED	PWY-6731:_starch_degradation_III	7	0.1794871794871795	0.0005722667916330249
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.05128205128205128	6.638613067488919e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	16	0.41025641025641024	0.0011749302522858773
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.02564102564102564	2.3485411807966372e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.07692307692307693	8.344885107347544e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.07692307692307693	0.0002539884080681176
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	9	0.23076923076923078	0.0005533228269191115
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.02564102564102564	1.1340808786730605e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.05128205128205128	8.510914115400503e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.05128205128205128	1.3318828512742797e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	14	0.358974358974359	0.0009330104021879615
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.07692307692307693	0.0001011015065819354
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.02564102564102564	4.39436494339418e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.20512820512820512	0.00036161075450025226
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.15384615384615385	0.00031619153312878456
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.15384615384615385	0.00037869029366233153
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.6666666666666666	0.0015272342632827174
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.15384615384615385	0.00037869029366233153
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.1282051282051282	0.0003470764745230337
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.1282051282051282	0.0003049691126040255
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.02564102564102564	2.157606828234737e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.41025641025641024	0.0007701161753451702
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	22	0.5641025641025641	0.002210111197072373
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	10	0.2564102564102564	0.0005729646218728401
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.05128205128205128	6.760930998706005e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.02564102564102564	8.968134252185234e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.3076923076923077	0.0011107791874294115
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.02564102564102564	8.452236237332933e-05
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	1	0.02564102564102564	7.244358522062733e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.15384615384615385	0.000467451029686039
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.10256410256410256	0.0001852582543322434
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	21	0.5384615384615384	0.0014340541631262527
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	21	0.5384615384615384	0.0014354067934320147
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.48717948717948717	0.0011332928516828433
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.5384615384615384	0.0013512458991636889
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.23076923076923078	0.0004093448708719638
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.02564102564102564	6.712483202042652e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	6	0.15384615384615385	9.929903010152952e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	18	0.46153846153846156	0.001532972167021307
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02564102564102564	8.029715595436748e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.05128205128205128	7.516915809080427e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	4	0.10256410256410256	0.0001835334473013761
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.02564102564102564	1.679518690089754e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	3	0.07692307692307693	5.4073383681907394e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	18	0.46153846153846156	0.0012234167968500076
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.05128205128205128	0.00012670128264258285
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.02564102564102564	7.437363984907908e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	22	0.5641025641025641	0.0012782089891860693
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	2	0.05128205128205128	1.1650713769850718e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.05128205128205128	0.0001357959999649383
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.02564102564102564	2.9887499323977273e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	15	0.38461538461538464	0.000686319332630414
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.02564102564102564	1.8913216250582288e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.02564102564102564	6.504056297140792e-05
UNINTEGRATED	PWY3O-4107:_NAD_salvage_pathway_V_(PNC_V_cycle)	1	0.02564102564102564	1.8490378538182917e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.05128205128205128	2.7399821994622542e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.05128205128205128	2.7399821994622542e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.38461538461538464	0.0010618426615742749
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.28205128205128205	0.0005078028125227174
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.02564102564102564	7.314899980193079e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.10256410256410256	0.0002880054403640031
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.20512820512820512	0.000842490625409531
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02564102564102564	0.00013232588163958336
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.46153846153846156	0.0010817886250483744
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.02564102564102564	5.154343200364231e-06
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.07692307692307693	0.0003279655467680609
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.1794871794871795	0.0004604317799851154
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.1794871794871795	0.0004384744176799682
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	10	0.2564102564102564	0.00021304361084795165
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	27	0.6923076923076923	0.001575272892994084
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.2857142857142857	0.5204184582774855
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.125	0.34492172277555155
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.26666666666666666	0.4807073614894104
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.2631578947368421	0.45331382750355176
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.3157894736842105	0.5588072730251286
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.21428571428571427	0.5533815814611178
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.26666666666666666	0.23536316340698682
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.2857142857142857	0.39016001626514996
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.25	0.5615939963439318
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.20833333333333334	0.543577437505354
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.3	0.2885991956801913
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.36363636363636365	0.4751016438568467
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.22727272727272727	0.4601905284929758
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.16666666666666666	0.144719502919322
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.14285714285714285	0.004220124979914308
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.125	0.04510956506830199
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.2222222222222222	0.4815338545435345
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.22727272727272727	0.31872245363441887
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	1	0.1	0.30560535123913846
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.13333333333333333	0.28066361119938943
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.38461538461538464	0.5107179288864601
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.23529411764705882	0.20990250547806366
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.25	0.20067175032055617
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.29411764705882354	0.5741857678958258
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.15789473684210525	0.41657018528416134
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.2	0.5031139416065454
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.375	0.7108156870944475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.35714285714285715	0.7051541245635762
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.2857142857142857	0.5467931379181639
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.375	0.5182731689277308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.23809523809523808	0.32009504856136384
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.35294117647058826	0.6369272973399711
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.125	0.03974485688907514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	1	0.125	0.30964722337423245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.2631578947368421	0.31811164194850905
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.1875	0.4811018012271414
