UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.0273972602739726	9.743074125645457e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.0273972602739726	8.593151668900845e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.0273972602739726	5.2528568748266835e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	19	0.2602739726027397	0.0004749238764099051
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	34	0.4657534246575342	0.0010081914860281538
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.0273972602739726	1.0092493777591471e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.0136986301369863	2.389385650602982e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	20	0.273972602739726	0.0003720172491376017
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	24	0.3287671232876712	0.000568536859263391
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	9	0.1232876712328767	0.0001310617162727512
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	22	0.3013698630136986	0.0010378421860370857
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.0273972602739726	4.082227672685956e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	26	0.3561643835616438	0.0007872909187464083
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.1643835616438356	0.0006579821952815701
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.0273972602739726	0.00013449853729674555
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.0684931506849315	0.00015420945225386173
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	29	0.3972602739726027	0.0008018850251954035
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	20	0.273972602739726	0.0005457801401151929
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.0410958904109589	5.1983572498137676e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	35	0.4794520547945205	0.0012108300334778832
UNINTEGRATED	PWY-1042:_glycolysis_IV	20	0.273972602739726	0.0013025669129799189
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	9	0.1232876712328767	9.858889003888649e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	4	0.0547945205479452	7.50853713252786e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	25	0.3424657534246575	0.0008827973769806041
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	28	0.3835616438356164	0.000879356018161026
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.0684931506849315	1.693591673879169e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	2	0.0273972602739726	4.834621959493024e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	12	0.1643835616438356	0.0002747751390812514
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	25	0.3424657534246575	0.0009148576198640956
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.0821917808219178	0.0001706903482525668
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	22	0.3013698630136986	0.0009575434483002354
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0273972602739726	0.00010677776958778473
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.0136986301369863	3.9498554528782925e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.0821917808219178	5.490078091507922e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.0958904109589041	0.0001309697499281004
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.0273972602739726	1.0938382011382863e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	11	0.1506849315068493	0.00017403029602836018
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	30	0.410958904109589	0.0008712137591897484
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	36	0.4931506849315068	0.0013415702177798083
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	25	0.3424657534246575	0.0006735751911108867
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.136986301369863	0.0002888888091020503
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.1780821917808219	0.0001840947517325331
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.0273972602739726	9.075248215806297e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	38	0.5205479452054794	0.0010720312683496491
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	45	0.6164383561643836	0.0013512725569835293
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	23	0.3150684931506849	0.0005175234845180565
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	29	0.3972602739726027	0.0005731346409170168
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.136986301369863	0.00029353640093543465
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.1643835616438356	0.00036525674804666064
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.0136986301369863	2.500933920168702e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	11	0.1506849315068493	0.0005194369374058594
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	24	0.3287671232876712	0.0007485498161694526
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	40	0.547945205479452	0.001167459639321633
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.0958904109589041	6.153154446553177e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.0684931506849315	8.316244091233216e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	45	0.6164383561643836	0.0013512725569835293
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0273972602739726	9.442296109885007e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	8	0.1095890410958904	0.00018975257531261835
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.0136986301369863	7.162651565861822e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	27	0.3698630136986301	0.001021556008173552
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	30	0.410958904109589	0.0011421207664183974
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	38	0.5205479452054794	0.0012917053660452815
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.0136986301369863	8.137522282902765e-06
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.0136986301369863	7.737773510219093e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	7	0.0958904109589041	0.0001443287872420207
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.0136986301369863	9.063485672422544e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.0136986301369863	5.874429264585146e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.0684931506849315	8.350928841116545e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	46	0.6301369863013698	0.0012915101228273551
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.0136986301369863	1.3721165606606078e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	3	0.0410958904109589	0.0001609047153325882
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	43	0.589041095890411	0.0012691081327408371
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	24	0.3287671232876712	0.0009882689733641259
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.0410958904109589	6.658152500516046e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	9	0.1232876712328767	0.00025736359597405833
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.0684931506849315	0.00048405794870642893
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.0547945205479452	0.00012751992817483515
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.0684931506849315	0.0001966320014585854
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	15	0.2054794520547945	0.000549819137480867
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	6	0.0821917808219178	3.5296608585921874e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	19	0.2602739726027397	0.0004072125507414981
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	8	0.1095890410958904	6.747828633202335e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.1780821917808219	0.00036540161036724417
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	41	0.5616438356164384	0.0014389040936069186
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.1780821917808219	0.00036540161036724417
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	14	0.1917808219178082	0.00041177035366879444
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.1643835616438356	0.0003800828402943379
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.0410958904109589	5.78758626136322e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	15	0.2054794520547945	0.000681204474100916
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	30	0.410958904109589	0.00108113231917506
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.0273972602739726	7.572924394028124e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.0821917808219178	0.00011029927749905966
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.0273972602739726	4.3969952198241735e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	11	0.1506849315068493	0.0007244398367658444
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.0273972602739726	2.2484806632250276e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.0684931506849315	7.971325391020745e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	16	0.2191780821917808	0.00023130254971792663
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.0273972602739726	9.45687586606514e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	35	0.4794520547945205	0.0013405693007013664
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	36	0.4931506849315068	0.0013648798675397478
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	25	0.3424657534246575	0.0005430141358715446
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	31	0.4246575342465753	0.0010127783785904843
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	24	0.3287671232876712	0.0006955237711501194
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.0410958904109589	4.4030398502203916e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.0273972602739726	4.082227672685956e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	14	0.1917808219178082	0.0007015792356187545
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.0136986301369863	9.187923764919503e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.0136986301369863	1.3617396359522083e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.0136986301369863	3.093591666436524e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0273972602739726	0.00010168613258809689
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.0136986301369863	2.3469404053955145e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	19	0.2602739726027397	0.0005616297035306861
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.0136986301369863	0.00014147453096335916
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	30	0.410958904109589	0.0008712137591897484
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.1643835616438356	0.0004918809328267049
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.0136986301369863	4.724499723995912e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	8	0.1095890410958904	0.0001244307259982147
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.0273972602739726	8.886915858208333e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	21	0.2876712328767123	0.0004231133024646949
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	15	0.2054794520547945	0.0003734227567626647
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	9	0.1232876712328767	0.00014350973232302167
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.1506849315068493	0.0002363636795781332
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.1643835616438356	0.00047872505575330404
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.0273972602739726	4.689501332533208e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	29	0.3972602739726027	0.00044773739403114465
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.0958904109589041	0.0002767741065794471
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.1095890410958904	0.0002034241918209556
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	24	0.3287671232876712	0.0007203831900525204
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	11	0.1506849315068493	0.00028425386307817657
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	42	0.5753424657534246	0.0015875822298577758
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.17391304347826086	0.16605875983527263
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.5294117647058824	0.737698642006967
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.06666666666666667	0.041876776005936645
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.0625	0.03989583512574102
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.3225806451612903	0.34498713020811
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.2777777777777778	0.6756904072855137
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.32	0.21026964969999684
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.08695652173913043	0.035411322903236564
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.5	0.4759602027896762
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.37142857142857144	0.4905054015382332
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.15	0.1659367056902199
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.2765957446808511	0.24589117089262258
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07142857142857142	0.04745122012280589
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.06666666666666667	0.031880016510782094
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.06666666666666667	0.01357180528713553
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.06451612903225806	0.043088104897092694
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.17073170731707318	0.08990157158486711
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.06666666666666667	0.026738285986191657
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.4166666666666667	0.6477835446871699
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.46153846153846156	0.6251236975353003
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.2777777777777778	0.26051723877176525
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.2857142857142857	0.16346477082067112
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.48148148148148145	0.609029426618377
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.18181818181818182	0.13271934953092357
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.05555555555555555	0.03323504694868751
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.43333333333333335	0.5783301000686132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.6190476190476191	0.6765075887976671
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.13333333333333333	0.2154020170659552
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.3611111111111111	0.43944558035689363
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	7	0.25925925925925924	0.2959643444842779
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.2777777777777778	0.15152282441406317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.125	0.21586667210529198
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	12	0.4444444444444444	0.4880641156106791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	14	0.5	0.6129429209147466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	5	0.35714285714285715	0.08268198423131112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.4444444444444444	0.6415222340543176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.3448275862068966	0.4343439764641298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.05263157894736842	0.032262741284505014
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.2857142857142857	0.16902804920788495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.14285714285714285	0.4168777094123075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07142857142857142	0.13900536151854637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.05263157894736842	0.04060909719624306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.23529411764705882	0.12658969559830058
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.06666666666666667	0.02959455305770875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	5	0.25	0.29069642291340614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.375	0.48368907188820975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	14	0.3888888888888889	0.4065093983377871
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	13	0.5	0.6947449822771388
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	6	0.3333333333333333	0.13822806948763777
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.35	0.36650079325132756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.3684210526315789	0.424967858830931
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.3111111111111111	0.35403236422117224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.4230769230769231	0.7460359233984131
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.43333333333333335	0.7554920054449135
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.6	0.73700478725376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.625	0.7761206105983482
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.47058823529411764	0.46152277150619236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.15151515151515152	0.25826189175985537
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.3170731707317073	0.4432279661550196
