UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.2	0.0003945487139753734
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.12	0.00017325469985718378
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.36	0.0009421597364739354
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.24	0.0008582567566732813
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.08	0.00022770863127630214
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.48	0.001241997036916298
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.44	0.0016140345341243423
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.12	0.00021369315231900554
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	6	0.24	0.0008629311832837328
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	9	0.36	0.0010457867467058568
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.24	0.0008389189433135602
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	8	0.32	0.0010986058598976278
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.12	0.00018916689905368322
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.28	0.0004785232946133977
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.08	0.0004966634290096694
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.04	4.882242068671161e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.16	0.00017667958258582583
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.16	0.0003327500057850319
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.16	0.0003118193573738992
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.48	0.0010815573177564985
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.56	0.001450938175514227
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.44	0.001315333188602219
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.28	0.0005521420661815934
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.16	0.0008712487745113906
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.64	0.0013590001975584132
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.76	0.0013501969524236657
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.28	0.0010289049335053813
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.28	0.001078698753227747
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.2	0.0008743551107481817
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.2	0.0010230401949845591
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.2	0.0007839183197040356
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.4	0.0010168049340495422
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.52	0.0013675441386868936
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.16	0.0003102423710994451
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.12	0.0002644032676675234
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.76	0.0013501969524236657
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.24	0.0004579311794293828
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.04	0.0001223081388123104
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.36	0.001034713600183812
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.4	0.0011307392302902786
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.48	0.0013379316636307204
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.04	0.0002053046320581453
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.2	0.00031880087382174516
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.04	0.00021070772334785826
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.04	0.00010588991889370902
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.12	0.000301203272981887
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.68	0.001457443187725116
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.44	0.0014192435679540871
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.24	0.0009442498974441271
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.04	1.1564820900922257e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.12	0.0002975621501862813
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.12	0.00026542239273918966
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.04	0.0004042561540584799
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.16	0.00013047575433355885
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.28	0.0002816428482856903
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.04	6.613269598620963e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.04	6.528512057013547e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.16	0.0006878030647341493
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.08	0.0001775960593322079
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.2	0.0009322757633252188
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	13	0.52	0.001403070521852512
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.2	0.0009322757633252188
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.2	0.0009617822556264866
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.2	0.001082623670096261
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.04	4.3105180294822354e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.4	0.0007955849091422218
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.48	0.0008835064978796048
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.04	0.00019639828086837063
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.12	0.0002135382047080414
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.04	4.164373627946194e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.2	0.00041943894667051396
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.12	0.00026209594773707323
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.16	0.0008582117375270926
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.56	0.0014604146287889863
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.56	0.0015503517305918146
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.4	0.0010843719224057358
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.4	0.0010240843153853652
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	8	0.32	0.0010601285026500262
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.24	0.0004514708929008737
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.04	6.2971898244224e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.04	8.958572689288236e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.04	9.961264039848317e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.28	0.0005336352936931021
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	12	0.48	0.0010815573177564985
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.24	0.0008391003830258148
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.04	0.00016521121644408332
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.08	0.00020679062868422804
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.04	7.431359122667125e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.04	7.431359122667125e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.32	0.0011600423533012494
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.28	0.0009564058201284587
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.08	0.00021234367119959963
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.28	0.0009057921574265881
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.2	0.0010098914891653044
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.08	0.0002306920443313487
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.4	0.0009285314680068657
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.16	0.0002978612872907016
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.16	0.0006643028668411599
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.28	0.0011028032847887337
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.04	5.899011949028754e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	18	0.72	0.00157788275688997
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.8	0.9067319035588868
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.3333333333333333	0.6892137956905708
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.4	0.7986661082563407
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2222222222222222	0.3188072590884594
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.36363636363636365	0.6779250241449013
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.38461538461538464	0.6762269478465259
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.38461538461538464	0.5215261009706755
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.13333333333333333	0.21794289230605723
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.8333333333333334	0.9342914998248015
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.5714285714285714	0.7821235225935077
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1111111111111111	0.04787150725978473
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2	0.3159771598629677
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.5555555555555556	0.8286790729834841
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.25	0.3425648488493517
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5555555555555556	0.8083321079858276
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.5714285714285714	0.8152727881622188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.4	0.3925642388932371
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.4166666666666667	0.7654074498084295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.23076923076923078	0.5195202892978465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.3333333333333333	0.3510141350655238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.5714285714285714	0.7950041522305138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.5555555555555556	0.851633744542749
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.8333333333333334	0.9607108015884791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.3	0.6886303797965114
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2	0.32384523221449946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.4	0.7299249799042566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.2	0.08881312727716639
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2857142857142857	0.3596208291519932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.125	0.07323653374987782
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.21428571428571427	0.7262193151084009
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.35714285714285715	0.6836549064990043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.45454545454545453	0.7825151809359925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.2	0.1077046484425761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.8	0.8102210855826016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.23529411764705882	0.6662733095175407
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2	0.6564552853090903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.7142857142857143	0.806004407499399
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.7142857142857143	0.7832799914740783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.6666666666666666	0.9279077234706679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.6666666666666666	0.870071070611742
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.6666666666666666	0.8904857837558497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.15384615384615385	0.6256959326298399
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.2857142857142857	0.6793053732733187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2857142857142857	0.35009249564534395
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.38555978392186907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2	0.6564552853090903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.5555555555555556	0.8247557302067208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.5	0.7891364594964968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.4166666666666667	0.7549469786668415
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.3084772634619014
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.07707584857144045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.29411764705882354	0.6755535152589142
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.3333333333333333	0.6200963113491818
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.5714285714285714	0.8670828726813085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.14285714285714285	0.06800680256182268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.261224004245612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.5	0.8347341347141082
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.6666666666666666	0.8939703786768696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.38461538461538464	0.7562619668159136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.6666666666666666	0.8939703786768696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.6666666666666666	0.8984889280240018
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.6666666666666666	0.8433585526779168
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.2	0.08937566647413842
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.07142857142857142	0.06234425717797931
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.0625	0.04602040951722586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.2	0.09241908548438238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1111111111111111	0.055003198267223885
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.3333333333333333	0.385097861961227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.8	0.7462118814062595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	5	0.35714285714285715	0.680859591219602
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	5	0.35714285714285715	0.7130021402563752
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	4	0.36363636363636365	0.7076026311111774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.5	0.8045249326008203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	5	0.625	0.7847883521456027
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.2222222222222222	0.3300573384820171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.21428571428571427	0.7262193151084009
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.5714285714285714	0.7995292276646114
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.2	0.32217494067232233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.4	0.3864890801487636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.4444444444444444	0.8110041854569568
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.7142857142857143	0.9306240202068078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.4	0.3881764698962402
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.3333333333333333	0.7544098679534408
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.42857142857142855	0.8385375932266668
