UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.12727272727272726	0.00013696173938593237
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.05454545454545454	8.104923613738713e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	22	0.4	0.0008879899970274385
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	28	0.509090909090909	0.0006449807924843176
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.07272727272727272	2.4195924685166403e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.03636363636363636	7.841230677874123e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.01818181818181818	2.2135053192595677e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.16363636363636364	0.00025229859869302373
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	21	0.38181818181818183	0.0008712167978018881
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.05454545454545454	1.5230367394036826e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	21	0.38181818181818183	0.0007332725782297489
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03636363636363636	0.00010075950060339789
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.01818181818181818	1.8004099077928437e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.01818181818181818	5.633886129841059e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.03636363636363636	3.491001899724733e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.05454545454545454	3.5268723910353295e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.03636363636363636	6.555758948334489e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.14545454545454545	0.00017195500354960647
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.34545454545454546	0.000690948393007651
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	28	0.509090909090909	0.0011453722438777847
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.38181818181818183	0.0007192134928065697
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.2	0.00026027070341727576
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	15	0.2727272727272727	0.00036572187113670385
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.05454545454545454	6.849190079116774e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	33	0.6	0.0008438684966642906
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	39	0.7090909090909091	0.0011390035188419967
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	22	0.4	0.0006504257509912792
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	25	0.45454545454545453	0.0006809525306012976
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.16363636363636364	0.00041351680544055025
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.21818181818181817	0.0004832532930121314
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.01818181818181818	2.863926265617156e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	11	0.2	0.0005499164862698969
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	16	0.2909090909090909	0.0004874555977860684
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	30	0.5454545454545454	0.0009490502150847346
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.05454545454545454	3.013947587338084e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.09090909090909091	0.00013582618913587918
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	39	0.7090909090909091	0.0011390035188419967
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.07272727272727272	0.00011284214934526027
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.07272727272727272	0.00010085594204700676
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	22	0.4	0.0008566162758524287
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	22	0.4	0.0009308804266142667
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	33	0.6	0.0011691381145138013
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.01818181818181818	7.365465041431207e-06
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.01818181818181818	8.848701472852216e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.03636363636363636	9.305099948708762e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.03636363636363636	4.832956946421163e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.01818181818181818	1.3626347993289656e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.03636363636363636	0.0001311382582471765
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	37	0.6727272727272727	0.001048829199405299
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	32	0.5818181818181818	0.0010426978930785369
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	20	0.36363636363636365	0.0009005385708196201
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.03636363636363636	5.1566470594566205e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.07272727272727272	0.00012554376561113578
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.05454545454545454	0.0004107436819679178
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.10909090909090909	0.00014469333504130155
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.05454545454545454	4.924481671519931e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.21818181818181817	0.00021681407082763116
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.03636363636363636	3.232251578932921e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	17	0.3090909090909091	0.0005168981794790861
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.10909090909090909	0.000122402695916346
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.21818181818181817	0.00044650491902797906
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	30	0.5454545454545454	0.0013577622097195041
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.21818181818181817	0.00044650491902797906
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	13	0.23636363636363636	0.0005036888963824149
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.21818181818181817	0.0005041399261788149
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.05454545454545454	4.502763203406701e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.2	0.00037788812107086844
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	24	0.43636363636363634	0.0008063873381737308
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.01818181818181818	8.386205998411889e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.07272727272727272	0.00011187152093883324
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.01818181818181818	2.8473354438229848e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.09090909090909091	0.0004137177410071802
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.01818181818181818	1.2359004610495994e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.09090909090909091	0.00013649809400317903
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	16	0.2909090909090909	0.00039435992417136134
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.07272727272727272	0.00011324212059027339
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.03636363636363636	6.49243583218384e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	27	0.4909090909090909	0.001140358997263502
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	28	0.509090909090909	0.0012200603889839234
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	22	0.4	0.0005546345594464874
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.38181818181818183	0.0008041911001831492
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	26	0.4727272727272727	0.0009451648327012396
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.05454545454545454	7.973820544582289e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.07272727272727272	9.372778942595694e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.14545454545454545	0.0003739732553692532
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.03636363636363636	5.242956423401335e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.03636363636363636	8.436745775664e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.01818181818181818	2.3117274781214725e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	14	0.2545454545454545	0.00038234583064877814
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.34545454545454546	0.000690948393007651
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.18181818181818182	0.0003672794379175892
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	4	0.07272727272727272	7.183834542501266e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.09090909090909091	0.00017045976126706108
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.07272727272727272	0.00010611773920643497
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.2909090909090909	0.0005595252457478717
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	15	0.2727272727272727	0.0004403349213629726
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.10909090909090909	0.0002102995454855705
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.2	0.00034779202282697597
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.21818181818181817	0.00046352061254706367
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.01818181818181818	3.758558623179198e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	22	0.4	0.00047190288000853453
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.05454545454545454	9.340789094003377e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	9	0.16363636363636364	0.00027681536957058217
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	24	0.43636363636363634	0.0007527572198841037
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.16363636363636364	0.00022780998921057005
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	35	0.6363636363636364	0.001315304023878805
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.21052631578947367	0.22777531709226062
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.4444444444444444	0.6947802939334637
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.05555555555555555	0.014979359794855762
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.36	0.48251874147932705
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	8	0.5	0.6207537553238687
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07142857142857142	0.1491090819847407
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.24	0.38183631396477946
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.1111111111111111	0.1476155646692534
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.06666666666666667	0.02013068096604942
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	13	0.5652173913043478	0.6604752823425982
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	14	0.4666666666666667	0.6959162152684502
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.058823529411764705	0.08625784837983486
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.1111111111111111	0.1900791320356462
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.3611111111111111	0.326049325531663
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.125	0.1797949769622469
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.0625	0.04327895918793023
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.14285714285714285	0.2471840865075945
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05263157894736842	0.015568563054562445
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.12121212121212122	0.21112418053781246
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.14285714285714285	0.24337422144628906
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	11	0.4583333333333333	0.579520172956816
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.4583333333333333	0.7449125108037304
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.23529411764705882	0.3258417424841632
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.20689655172413793	0.26512256213244656
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.058823529411764705	0.12662415373550184
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.5416666666666666	0.7760430924927739
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.16666666666666666	0.15434449356972513
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.6363636363636364	0.8321717250857079
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.8235294117647058	0.8565676741133582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.21428571428571427	0.2604867401575265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.4666666666666667	0.5534059710379462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	8	0.36363636363636365	0.4083869752307715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.23529411764705882	0.29323554733698665
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	3	0.21428571428571427	0.2632305693121827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	12	0.5	0.6364400613780647
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	14	0.5	0.8178132519373017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.2857142857142857	0.10096731529580938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.06666666666666667	0.01720690554741322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.35294117647058826	0.5156117010394592
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	11	0.4583333333333333	0.5993739588171525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.20689655172413793	0.26243321590166124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.14285714285714285	0.36255609358484375
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07142857142857142	0.07088731543414706
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07142857142857142	0.0202482071155613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.0625	0.03253529193419891
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.14285714285714285	0.24827221797371612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	4	0.2222222222222222	0.3080302540964216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.5	0.6775496322554528
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	13	0.4482758620689655	0.5009429268325593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	13	0.5909090909090909	0.7383523188033634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.13636363636363635	0.15958372733487247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.38095238095238093	0.4900325082027749
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.13333333333333333	0.1972424512988329
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.38235294117647056	0.611761761562121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.358974358974359	0.4957331367996626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.6363636363636364	0.7926236349007296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.56	0.7907570373285733
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.5333333333333333	0.7395025568431473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.5294117647058824	0.7358122268726615
