UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.047619047619047616	0.00010456402205039073
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.047619047619047616	0.00041092454728230976
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.09523809523809523	0.0005633869473977704
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.38095238095238093	0.0008518824684654591
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.5714285714285714	0.0015055953857074922
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.3333333333333333	0.0011427550968249323
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	3	0.14285714285714285	0.000518097535906259
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.047619047619047616	4.056069272717622e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.047619047619047616	0.00021513154740504525
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.047619047619047616	0.00016082698211006274
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.047619047619047616	0.00014955898706048298
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.047619047619047616	0.0001758768711279668
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.09523809523809523	0.0002663939656460945
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.09523809523809523	0.00036908924895828754
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.047619047619047616	0.0002970645054582999
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.047619047619047616	0.00012254424579150047
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.14285714285714285	0.000900270364514677
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.42857142857142855	0.001217376270223891
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.14285714285714285	0.000900270364514677
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.14285714285714285	0.0006957875776872902
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.09523809523809523	0.0005210037781444576
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.14285714285714285	0.0011770577387064662
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	4	0.19047619047619047	0.0003201228943906509
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.047619047619047616	0.00020002130457508205
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.42857142857142855	0.0010485174992873603
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.047619047619047616	0.00029048701491973805
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	4	0.19047619047619047	0.00026583107565958386
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	6	0.2857142857142857	0.0004022061768194085
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.23809523809523808	0.000724833278153314
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.14285714285714285	0.0005344653350426443
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	8	0.38095238095238093	0.0006641928887139992
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.047619047619047616	0.00018897852201438248
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.047619047619047616	0.00020623652035323126
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.047619047619047616	0.0001527992755395724
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.23809523809523808	0.0008356205560668961
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.047619047619047616	6.219416776021003e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.3333333333333333	0.0012467409865426493
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	5	0.23809523809523808	0.0005741294259271612
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.09523809523809523	0.00022924003079316524
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.23809523809523808	0.0004979787522070289
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.047619047619047616	0.0002086603098462314
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.047619047619047616	0.0005707006382532631
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.38095238095238093	0.0005434007038619404
UNINTEGRATED	TCA:_TCA_cycle_I_(prokaryotic)	1	0.047619047619047616	0.0001758768711279668
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.19047619047619047	0.00046752633875468685
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	4	0.19047619047619047	0.0005655954692492804
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.047619047619047616	0.00015677371685396402
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.6190476190476191	0.0015893328609872803
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.1111111111111111	0.35430374617087257
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	1	0.25	0.4717529493159778
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.2	0.3576584870137586
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.5	0.6721728256765187
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.3333333333333333	0.45204215992903773
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.14285714285714285	0.23431957980286888
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	1	0.5	0.5551998355113963
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.3333333333333333	0.6021289704951918
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.5	0.7320816558739648
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.14285714285714285	0.354042666482427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.5	0.7029358860281103
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.5	0.578292022541697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.3495101456512535
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	2	0.2222222222222222	0.42557065869314636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	2	0.2	0.4669889469285251
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	1	0.3333333333333333	0.5400370601314599
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.5	0.5752931363080255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.5	0.7643554688510142
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.4	0.5255979091105498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	1	0.16666666666666666	0.2238024447066962
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.2	0.3037910290029635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.25	0.5550809221723658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.25	0.5622894539063719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.14285714285714285	0.4661804146861712
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.1	0.43786627456451266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.25	0.42278782674528204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.48930344182309315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.16666666666666666	0.4173097221650848
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.25	0.335027742016759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2222222222222222	0.481624598040728
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.25	0.5622894539063719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.5	0.5854660745521281
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.3333333333333333	0.5442305261332134
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.5	0.5797179659148151
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.1111111111111111	0.3003940218947776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.16666666666666666	0.362920302802612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	1	0.125	0.25969478821918035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.5	0.6500378578128355
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.3333333333333333	0.5889200910137085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.3353993155263907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.2222222222222222	0.4304032986219952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.3353993155263907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.25	0.40203486636009755
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.484255408197965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.1	0.26425711050658895
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	1	0.2	0.26249816816215477
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	1	0.14285714285714285	0.4793557267513774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.4	0.6221288212200975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.25	0.47674673135708234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	2	0.25	0.556023716285076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.4	0.5255979091105498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.125	0.22863010312717846
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.16666666666666666	0.45591677966015076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.3333333333333333	0.623700231532156
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.16666666666666666	0.3634973576023335
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.5	0.7630608415366653
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.1111111111111111	0.2441222143032662
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.2	0.3517883315300382
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	1	0.2	0.4070419033649485
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	2	0.15384615384615385	0.32259959782779124
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.25	0.3374823631195054
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.5	0.7630648714544127
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.07142857142857142	0.11419976243120333
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1042:_glycolysis_IV	1	0.2	0.18201628524817726
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.5	0.7630648714544127
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6527:_stachyose_degradation	1	1.0	0.922202560392878
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6823:_molybdopterin_biosynthesis	1	1.0	0.6238555388928622
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7238:_sucrose_biosynthesis_II	1	0.25	0.4368313075178606
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ARO-PWY:_chorismate_biosynthesis_I	1	0.1	0.2934735635334106
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2	0.33763918581191854
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.36363636363636365	0.2740028277250056
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.3333333333333333	0.590742557398024
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.4	0.5324582744424212
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.1111111111111111	0.17261675703483048
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.4	0.4906694097509313
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	HISDEG-PWY:_L-histidine_degradation_I	1	0.125	0.31834065241796083
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.25	0.5300578160899487
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.36363636363636365	0.2699846215403853
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.125	0.4117309678451726
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.29411764705882354	0.373661020715887
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.3333333333333333	0.5890636501614505
