UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	8	0.1951219512195122	0.00021542104778560223
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.2682926829268293	0.0005111726512668779
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.024390243902439025	0.0004457058007819592
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.024390243902439025	8.003811371004588e-06
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.04878048780487805	5.625739592873824e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.14634146341463414	7.390412165975135e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.12195121951219512	0.00020888505327465445
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.024390243902439025	7.20330883889897e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.14634146341463414	0.00043897117252578166
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.24390243902439024	0.0009248322566696165
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.04878048780487805	5.978246047710911e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	13	0.3170731707317073	0.0010133001726184698
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.36585365853658536	0.001010302845662392
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.1951219512195122	0.0002827759224441895
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.0975609756097561	0.00035604092396923637
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	18	0.43902439024390244	0.001033734000483566
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	22	0.5365853658536586	0.001087333456514905
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.2926829268292683	0.0009615869091416096
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.2926829268292683	0.0010134504921297527
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.07317073170731707	0.0005992693307148578
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.07317073170731707	0.0006314539643947903
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.024390243902439025	0.000198152364419113
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.0975609756097561	0.0008038376770640454
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	17	0.4146341463414634	0.0009639055937797902
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.5121951219512195	0.001097996796387113
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.12195121951219512	0.000255624755018391
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.0975609756097561	0.00017411058768457277
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	22	0.5365853658536586	0.001087333456514905
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	9	0.21951219512195122	0.00021853915033021032
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.2682926829268293	0.000881967959263652
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.2926829268292683	0.0008737145431049198
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.36585365853658536	0.0009624425539629389
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	3	0.07317073170731707	8.024938134554294e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.12195121951219512	0.00013912787370429225
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.024390243902439025	1.3519332498379555e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.17073170731707318	0.00016599320565113818
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.5365853658536586	0.0012269299915592669
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.4146341463414634	0.0011195611800662864
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.12195121951219512	0.0008008585682778291
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.0975609756097561	0.00010052837991636476
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.04878048780487805	1.0931275221337522e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	12	0.2926829268292683	0.00022589865451227986
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.024390243902439025	1.1291311666661308e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.12195121951219512	0.0003652388726800293
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.024390243902439025	4.641326991905448e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.04878048780487805	0.0006826623976602386
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.07317073170731707	0.0001101342623477386
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	3	0.07317073170731707	5.4784749583980386e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.1951219512195122	0.0002093632442536908
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.12195121951219512	0.0008261364816068983
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.024390243902439025	4.5935863271062694e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.0975609756097561	0.0005936639089118012
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.5121951219512195	0.0011989716981051224
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.0975609756097561	0.0005936639089118012
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.0975609756097561	0.0006347313465000504
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.07317073170731707	0.0006744599869531465
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.2926829268292683	0.0003322441070591209
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.4634146341463415	0.0007390074289463922
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	4	0.0975609756097561	0.0001009126986083464
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.12195121951219512	0.00043414972486954806
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.07317073170731707	0.0003386514302091692
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.04878048780487805	0.00034438177878981513
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.024390243902439025	0.00010540328431019041
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	2	0.04878048780487805	7.174653680075416e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.21951219512195122	0.000439096303915254
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.04878048780487805	9.66586859723062e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.0975609756097561	0.00018042359943837294
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.12195121951219512	0.0005522797892590914
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.3170731707317073	0.0010036400220122532
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.3170731707317073	0.001018926701211731
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.2926829268292683	0.0008311386610798666
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.2682926829268293	0.0007989241015434745
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.21951219512195122	0.000927526986924887
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.024390243902439025	5.4629457223343e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.024390243902439025	0.00027331083616732865
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	5	0.12195121951219512	8.616535443306539e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	13	0.3170731707317073	0.000545649701038653
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.024390243902439025	8.591811233804592e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.04878048780487805	5.7951811731404845e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	17	0.4146341463414634	0.0003839014978934685
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.04878048780487805	7.950725602479114e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.024390243902439025	2.0335409939287175e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.24390243902439024	0.0009248322566696165
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.04878048780487805	3.222629114407738e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.2682926829268293	0.0009325481059440088
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.024390243902439025	4.975252329042501e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.024390243902439025	3.983805392349105e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.07317073170731707	0.00034733357216987226
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.43902439024390244	0.0012379685498132842
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.17073170731707318	0.0008899111542628457
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.07317073170731707	0.00036641902052170217
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.14634146341463414	0.0008241683755073614
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.17073170731707318	0.0006369306867446412
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.07317073170731707	8.27848355158256e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.2926829268292683	0.0008475896723617593
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.07317073170731707	0.0002928058500424324
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.12195121951219512	0.0006604740838132006
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.1951219512195122	0.0009446197951635815
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.7073170731707317	0.0011571573118148715
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.25	0.21746608924624589
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.375	0.7502220201525498
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.14285714285714285	0.08112627922107152
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.11764705882352941	0.07945259093679624
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.29411764705882354	0.7956356218447738
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.2727272727272727	0.7803832305662317
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.3333333333333333	0.27066985016465783
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.1875	0.14944200871103352
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.46153846153846156	0.6403878605230411
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.3157894736842105	0.6230155228848602
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.1111111111111111	0.010617719720525054
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.16666666666666666	0.08367128141058522
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.2608695652173913	0.5469398868708963
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.14285714285714285	0.14679842430569945
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.125	0.13552921051576905
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.125	0.0825380054677507
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.18181818181818182	0.20586141047442275
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.14285714285714285	0.17627785538853358
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4	0.7166013265470084
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.4166666666666667	0.7170740013730723
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.3	0.2481878545775269
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.25	0.247092097821895
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.14285714285714285	0.0515822968717462
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.1	0.013359495553944223
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.3333333333333333	0.7283810756883071
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.125	0.1612095527112659
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.16666666666666666	0.0908022640734063
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.14285714285714285	0.08796879893999976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5833333333333334	0.7474903074303267
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.6666666666666666	0.6986836405478167
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.09090909090909091	0.12668720280251355
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.42857142857142855	0.7118255077496012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.21052631578947367	0.6492743218063677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.375	0.23083749494134853
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.14285714285714285	0.08781506983061871
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.1111111111111111	0.15775156659100553
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.26666666666666666	0.6844024815794059
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.4666666666666667	0.7034649012706701
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.375	0.7300552098268922
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.3076923076923077	0.6624407435986317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.15384615384615385	0.08221736846536776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.2857142857142857	0.26908619029763825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.8129389897669265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.0708092038594047
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.3333333333333333	0.2821624283169264
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.14285714285714285	0.17513120230003432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.18181818181818182	0.5904720276493274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.4166666666666667	0.6887882252418075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.125	0.0872414045928418
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.25	0.7400914651385608
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.29411764705882354	0.7318694476231855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.15384615384615385	0.07395289235312619
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.375	0.24916398168966836
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.25	0.6874047794152074
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.2608695652173913	0.659196803070246
