UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.06060606060606061	0.00018619474801140345
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	17	0.5151515151515151	0.0010048124955981397
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	7	0.21212121212121213	6.038550365528028e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.15151515151515152	3.906174039103316e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	22	0.6666666666666666	0.0009919206828393756
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.42424242424242425	0.0008488222781894983
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.06060606060606061	1.389870843371277e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.6666666666666666	0.0011168011069632167
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.24242424242424243	0.0012570710506973892
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.18181818181818182	0.00016959137597749585
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.06060606060606061	2.1532883601071973e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.48484848484848486	0.0009426782259734923
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	17	0.5151515151515151	0.0009592295661903227
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.06060606060606061	1.4050214715566334e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.2727272727272727	0.0007706122851284247
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	19	0.5757575757575758	0.001016431274001084
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.15151515151515152	4.061066700800087e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.45454545454545453	0.0003300702433194358
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.06060606060606061	0.0005099378673393273
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.030303030303030304	5.0304222331210013e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.030303030303030304	1.097344782652332e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.12121212121212122	6.239960546761125e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.12121212121212122	0.00011024288630956391
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.15151515151515152	0.00022391363960960753
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	20	0.6060606060606061	0.0011076328014175685
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	23	0.696969696969697	0.0011735470177136609
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	23	0.696969696969697	0.001209907242818331
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.24242424242424243	0.00026791081635291203
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.3939393939393939	0.0005833897681318811
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.09090909090909091	0.00016970004845695552
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.6666666666666666	0.0009465513304784956
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.8181818181818182	0.0010721411481426912
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.45454545454545453	0.0009070581942557387
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.48484848484848486	0.000939576046479873
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.2727272727272727	0.000635952583722621
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.2727272727272727	0.0007343011281547573
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.2727272727272727	0.0008054330748569205
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.3333333333333333	0.0008885529670179526
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.7272727272727273	0.001189156355762
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.12121212121212122	4.053887964805547e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.030303030303030304	1.097852584130976e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	27	0.8181818181818182	0.0010721411481426912
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.09090909090909091	0.00015690859103745236
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.15151515151515152	0.00014806061950378702
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.030303030303030304	6.750551794887372e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	20	0.6060606060606061	0.0010548600485030812
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.5757575757575758	0.0011586473052906943
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	27	0.8181818181818182	0.001239114123103624
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.030303030303030304	1.9756833563477905e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.030303030303030304	0.00012067975592611191
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.030303030303030304	0.00015420834928514537
UNINTEGRATED	PWY-6527:_stachyose_degradation	7	0.21212121212121213	0.0001477182086173645
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.030303030303030304	1.7978051904954384e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.030303030303030304	5.76690287046322e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.18181818181818182	7.930944280676311e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	25	0.7575757575757576	0.001269298459575352
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	24	0.7272727272727273	0.001309156440662984
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	17	0.5151515151515151	0.001185110252643673
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.15151515151515152	0.0001768528702604799
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.15151515151515152	0.0001702742730175233
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.09090909090909091	0.00041761994439759587
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.06060606060606061	3.11785125389763e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.21212121212121213	0.00015342502458004503
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.06060606060606061	3.380113700490739e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.030303030303030304	2.1841199159489122e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.3333333333333333	0.0007306336090033838
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.06060606060606061	2.4044349039686885e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.2727272727272727	0.000724565235626029
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.7878787878787878	0.001275101655550337
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.2727272727272727	0.000724565235626029
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.30303030303030304	0.0007146495221580507
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.2727272727272727	0.0007689115067237573
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.06060606060606061	4.026598860140673e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.3333333333333333	0.0005009882387938536
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	14	0.42424242424242425	0.0006893735836625003
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.030303030303030304	0.00011200661237276144
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.12121212121212122	0.00018902388978869755
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.06060606060606061	0.00016233046045843746
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.030303030303030304	6.537511409088204e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.030303030303030304	1.2355298459110209e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.21212121212121213	0.00024303652211188354
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.030303030303030304	1.1281918223082776e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.3939393939393939	0.0005765646457108753
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.09090909090909091	0.00016269856073403144
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	23	0.696969696969697	0.00118630425889088
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	23	0.696969696969697	0.0012107148953400815
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	14	0.42424242424242425	0.0008631462786123922
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	24	0.7272727272727273	0.001108069541560286
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.5454545454545454	0.0009869399271890122
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.06060606060606061	0.00018619474801140345
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.21212121212121213	5.9836675555091645e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.030303030303030304	1.8548503326165644e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.030303030303030304	7.70749587608588e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.06060606060606061	6.745534391949803e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.18181818181818182	0.00025593857431194245
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	20	0.6060606060606061	0.0011076328014175685
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.2727272727272727	0.0006605298652617719
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.030303030303030304	1.2281654713452994e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.18181818181818182	0.00019522357828438697
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.09090909090909091	0.00015807652748422996
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.45454545454545453	0.0011026206960764728
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.24242424242424243	0.0005350964840019623
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.21212121212121213	0.0002770248332056857
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.2727272727272727	0.0007800974569621699
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.18181818181818182	0.0007518129843147037
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.06060606060606061	4.036706591781236e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.5151515151515151	0.0007365799268307383
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.21212121212121213	0.0002280633294644563
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.18181818181818182	0.0006929776329451798
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	14	0.42424242424242425	0.0009598798442806977
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.15151515151515152	7.505568713506161e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.7272727272727273	0.0012074163122833825
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.15384615384615385	0.06136221800702102
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.6	0.8045406230617691
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.1111111111111111	0.04672271619573387
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05	0.02949885323963597
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.5	0.7614392861975692
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.26666666666666666	0.7812174863701464
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07692307692307693	0.36074533918839713
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.2727272727272727	0.21622535456599
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.0625	0.038789065566017134
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07142857142857142	0.02306476691257031
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.4444444444444444	0.7290479231612914
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.44	0.6946771321885422
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.13333333333333333	0.060655223149405635
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.52	0.6129974203643618
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.14285714285714285	0.35343396080385536
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.1111111111111111	0.04850142974704541
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.21739130434782608	0.09624572964201905
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.5625	0.8211626589368979
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.5555555555555556	0.7069984006850871
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.14285714285714285	0.05541710729688165
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.2727272727272727	0.21996831708110298
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	0.09191430362470099
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.6666666666666666	0.8070576146911788
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.17647058823529413	0.07004626797215618
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.058823529411764705	0.03896460015015146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.5909090909090909	0.8031654098897989
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.5	0.7889519664428462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.15384615384615385	0.03407542684678477
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.5909090909090909	0.7957161653730402
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.4	0.6154248801892975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.26666666666666666	0.09188176273243531
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.07142857142857142	0.02348095997386712
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.6111111111111112	0.7704229851230653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	13	0.7647058823529411	0.832647175096042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07142857142857142	0.023192773436234493
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.5714285714285714	0.8194717131210464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.45454545454545453	0.7088535368176372
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.058823529411764705	0.03888790072416859
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.2727272727272727	0.21338008743204862
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.15384615384615385	0.7686932771703319
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07692307692307693	0.09509807988497498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07692307692307693	0.02328700568775377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.0625	0.03784008645792247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.21428571428571427	0.057408795234615395
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.125	0.370873279279908
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.5714285714285714	0.7290184830832502
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.5	0.7373704268342214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	13	0.5652173913043478	0.7486091448516219
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.23529411764705882	0.07267451425865301
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.5294117647058824	0.527036519745582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.14285714285714285	0.3625790457420699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.4	0.6580713664285798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.3793103448275862	0.6334392681359761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.47368421052631576	0.7581451458888967
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.5263157894736842	0.741797672375405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.4666666666666667	0.7988244583066559
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.4666666666666667	0.746709974214803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.5714285714285714	0.783625608387396
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.2631578947368421	0.6981511239240279
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.48	0.712580535145644
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.21428571428571427	0.06253978407296235
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.07692307692307693	0.027076124452035888
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.3793103448275862	0.6334392681359761
