UNINTEGRATED	PWY-6527:_stachyose_degradation	10	0.2127659574468085	0.0001655482208863246
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.02127659574468085	8.3967463304635e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	8	0.1702127659574468	0.0001615524939552193
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	24	0.5106382978723404	0.001237377251562366
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	27	0.574468085106383	0.0011621037526527989
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.19148936170212766	0.000792194001964841
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.10638297872340426	0.00010257599885898916
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.0425531914893617	5.04446237692413e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	16	0.3404255319148936	0.00023134244151268302
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.02127659574468085	8.377595531960935e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.10638297872340426	0.0003212338559573924
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.02127659574468085	4.8462844420393836e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.0425531914893617	0.0006254501475142504
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.1276595744680851	0.00012170990180471186
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.02127659574468085	5.4028056016841575e-06
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	3	0.06382978723404255	6.970573967768345e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.06382978723404255	1.6591454619740986e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	15	0.3191489361702128	0.00024037420075928573
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.0425531914893617	1.24106162270321e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.19148936170212766	0.0007840690133386063
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.0851063829787234	5.238069124169353e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.1702127659574468	0.00067068745457044
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	29	0.6170212765957447	0.0012000864049435123
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.1702127659574468	0.00067068745457044
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.1276595744680851	0.0006749986784684303
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.1276595744680851	0.0007037569974615021
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.3404255319148936	0.00037332959375691033
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	27	0.574468085106383	0.0007117330248761489
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	4	0.0851063829787234	9.609323613601894e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	11	0.23404255319148937	0.00046982258977856795
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06382978723404255	0.00032446780512207507
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.0425531914893617	0.00032612392264652623
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02127659574468085	0.00010592843951040543
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	2	0.0425531914893617	7.026608395555023e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	11	0.23404255319148937	0.00039487469662546903
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	3	0.06382978723404255	9.855464003083458e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	7	0.14893617021276595	0.00021369520283875953
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.1276595744680851	0.0005537265546582404
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.02127659574468085	7.358103232601998e-06
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.02127659574468085	3.8007691635089103e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.5319148936170213	0.001049816366077816
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	25	0.5319148936170213	0.0010500559934061293
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	26	0.5531914893617021	0.0008299657938336535
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.02127659574468085	6.114733483220114e-06
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.425531914893617	0.0008293262833688475
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.2127659574468085	0.0009020072839321935
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02127659574468085	5.600753446588502e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.02127659574468085	0.00025663041284595955
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	4	0.0851063829787234	7.158040457588832e-05
UNINTEGRATED	PWY-8134:_bile_acid_7&beta;-dehydroxylation	1	0.02127659574468085	3.898942057212196e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	18	0.3829787234042553	0.00053630357467227
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.0425531914893617	1.857336124222453e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.02127659574468085	5.561018090793901e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.0425531914893617	4.3178293649304145e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02127659574468085	4.3788389199050926e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	21	0.44680851063829785	0.0003942320573415703
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	4	0.0851063829787234	9.011568445405072e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.02127659574468085	1.871562687427719e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	23	0.48936170212765956	0.0010002998852849387
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.02127659574468085	4.841384473874832e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	4	0.0851063829787234	5.093896004082499e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	15	0.3191489361702128	0.000958410370892504
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02127659574468085	5.5816035582911816e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.06382978723404255	0.000341733911401354
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.02127659574468085	7.847531657168005e-06
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.02127659574468085	4.81978702093766e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02127659574468085	6.0865555919775716e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02127659574468085	6.0865555919775716e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	26	0.5531914893617021	0.0011782694324640186
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.1702127659574468	0.0008752542417940212
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.06382978723404255	0.0003469563030317202
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.14893617021276595	0.0008176413012315198
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.2127659574468085	0.0006313849851787845
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.0851063829787234	7.812957042674373e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.2765957446808511	0.0008608841570511006
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.02127659574468085	8.390447095663056e-06
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.10638297872340426	0.0002714641549499408
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.2127659574468085	0.0006692521790820916
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.19148936170212766	0.0009232956375145873
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.10638297872340426	2.9267214695316568e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	34	0.723404255319149	0.0011620491052131143
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.2727272727272727	0.22841947409412955
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.375	0.7508796378291255
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.13636363636363635	0.11890103894327564
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.08	0.0894564516899845
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.2916666666666667	0.8100585998752481
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3333333333333333	0.7883036660464332
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.2777777777777778	0.2990800421855436
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.2222222222222222	0.19260256232197293
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.23076923076923078	0.5974619535370955
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.1935483870967742	0.581240666021177
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.08333333333333333	0.0206636285370998
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.1875	0.13087203874987352
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.2692307692307692	0.5629736481917555
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.1	0.005463157265350405
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.14285714285714285	0.01954431710972382
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.14285714285714285	0.13911212946964457
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.125	0.1439884869757
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.13043478260869565	0.11827920462696107
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.1724137931034483	0.23107954883095083
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.14285714285714285	0.1727296925627938
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.125	0.03208587679089647
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.36363636363636365	0.6951299297345674
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.3333333333333333	0.6988170815444116
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.23076923076923078	0.25449052923919824
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.21739130434782608	0.27039556260383946
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.14285714285714285	0.09321726140310338
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.09090909090909091	0.02441271856103666
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.3181818181818182	0.7256061809820961
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.2	0.21068894400481875
