NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.3333333333333333	0.5952686672877243
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.9021523611228622
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.9026670494615107
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9064203636148596
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.3333333333333333	0.5952686672877243
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	1.0	0.8764464966013137
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	1.0	0.9207578055776654
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	1	1.0	0.9564036987706226
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.3333333333333333	0.9130902581093437
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6703:_preQ0_biosynthesis	1	1.0	0.7788526277010632
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	1.0	0.8685135219928468
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	1.0	0.758924813705345
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.9816551586110277
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	1.0	0.9637413853571142
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.5	0.8728757285851307
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.9751017876455246
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	1.0
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.8290780091050808
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	1.0	0.9853508405387162
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9990264012286083
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-3841:_folate_transformations_II_(plants)	1	0.5	0.8491562861356727
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-5030:_L-histidine_degradation_III	1	1.0	0.9685003813650973
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-5973:_cis-vaccenate_biosynthesis	1	0.5	0.887244734155571
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.3333333333333333	0.6391765958487429
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.9533342218044849
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.953852740026458
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9576331494359777
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.3333333333333333	0.6391765958487429
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	1.0	0.9274019385412153
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	1.0	0.9720606062773341
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	1.0	0.9051995650247694
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.3333333333333333	0.9055419156724822
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	1	1.0	0.8283171170951552
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	1.0	0.8183251157861241
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	1.0	0.807961074435927
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.9668969815824079
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	1.0	0.9124878977731903
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.5	0.8310761033828729
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.9734475843759559
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.9485833639545903
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.7795983146004359
PANTO-PWY:_phosphopantothenate_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	1.0	0.9632048088915672
PANTO-PWY:_phosphopantothenate_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9495544374628054
PWY-3841:_folate_transformations_II_(plants)	PWY-5030:_L-histidine_degradation_III	1	0.5	0.8742821904819617
PWY-3841:_folate_transformations_II_(plants)	PWY-5973:_cis-vaccenate_biosynthesis	2	1.0	0.9581510748576769
PWY-3841:_folate_transformations_II_(plants)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.25	0.5545471728657332
PWY-3841:_folate_transformations_II_(plants)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.5	0.8117611236877291
PWY-3841:_folate_transformations_II_(plants)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.5	0.8121777657098012
PWY-3841:_folate_transformations_II_(plants)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.5	0.8152146456253241
PWY-3841:_folate_transformations_II_(plants)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.25	0.5545471728657332
PWY-3841:_folate_transformations_II_(plants)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.5	0.7908912972678406
PWY-3841:_folate_transformations_II_(plants)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.5	0.8267920648564832
PWY-3841:_folate_transformations_II_(plants)	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.5	0.8471489310376021
PWY-3841:_folate_transformations_II_(plants)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.6666666666666666	0.9011721372449318
PWY-3841:_folate_transformations_II_(plants)	PWY-6703:_preQ0_biosynthesis	1	0.5	0.7105564294881266
PWY-3841:_folate_transformations_II_(plants)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.5	0.7619682153667555
PWY-3841:_folate_transformations_II_(plants)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.5	0.6939349443062829
PWY-3841:_folate_transformations_II_(plants)	PWY-7238:_sucrose_biosynthesis_II	1	0.5	0.875558665200691
PWY-3841:_folate_transformations_II_(plants)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.5	0.8543346018998532
PWY-3841:_folate_transformations_II_(plants)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	1.0	0.9618045949895367
PWY-3841:_folate_transformations_II_(plants)	PWY-7977:_L-methionine_biosynthesis_IV	1	0.5	0.8703421796878049
PWY-3841:_folate_transformations_II_(plants)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.5	0.8900123027120403
PWY-3841:_folate_transformations_II_(plants)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.5	0.7242737762799243
PWY-3841:_folate_transformations_II_(plants)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.5	0.8784971077562277
PWY-3841:_folate_transformations_II_(plants)	VALSYN-PWY:_L-valine_biosynthesis	1	0.5	0.8893497904187274
PWY-4984:_urea_cycle	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	1.0	0.8985553732200009
PWY-4984:_urea_cycle	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.6666666666666666	0.44814163012906305
PWY-4984:_urea_cycle	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.6666666666666666	0.44814163012906305
PWY-4984:_urea_cycle	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	1.0	0.9383737396083311
PWY-5030:_L-histidine_degradation_III	PWY-5973:_cis-vaccenate_biosynthesis	1	0.5	0.9146331486370904
PWY-5030:_L-histidine_degradation_III	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.3333333333333333	0.6120859307962494
PWY-5030:_L-histidine_degradation_III	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.9219493340750561
PWY-5030:_L-histidine_degradation_III	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.9224658267010749
PWY-5030:_L-histidine_degradation_III	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.926231977151401
PWY-5030:_L-histidine_degradation_III	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.3333333333333333	0.6120859307962494
PWY-5030:_L-histidine_degradation_III	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	1.0	0.8961398285148487
PWY-5030:_L-histidine_degradation_III	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	1.0	0.9406132527456328
PWY-5030:_L-histidine_degradation_III	PWY-6609:_adenine_and_adenosine_salvage_III	1	1.0	0.936509590022876
PWY-5030:_L-histidine_degradation_III	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.3333333333333333	0.9329232885470988
PWY-5030:_L-histidine_degradation_III	PWY-6703:_preQ0_biosynthesis	1	1.0	0.7979103880350644
PWY-5030:_L-histidine_degradation_III	PWY-6897:_thiamine_diphosphate_salvage_II	1	1.0	0.8489603815722537
PWY-5030:_L-histidine_degradation_III	PWY-6902:_chitin_degradation_II_(Vibrio)	1	1.0	0.7778055440427141
PWY-5030:_L-histidine_degradation_III	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.9983949265551357
PWY-5030:_L-histidine_degradation_III	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	1.0	0.9438326857105023
PWY-5030:_L-histidine_degradation_III	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.5	0.8566945859180767
PWY-5030:_L-histidine_degradation_III	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.9950486557295241
PWY-5030:_L-histidine_degradation_III	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.9800506725704741
PWY-5030:_L-histidine_degradation_III	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.8097772990013314
PWY-5030:_L-histidine_degradation_III	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	1.0	0.994698282653222
PWY-5030:_L-histidine_degradation_III	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9810239027759479
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.25	0.571107603328276
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.5	0.8466079437692113
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.5	0.8470598769811476
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.5	0.8503545535322244
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.25	0.571107603328276
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.5	0.8239941036550638
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.5	0.8629238239586843
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.5	0.8859910199351133
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.6666666666666666	0.9400341752378033
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6703:_preQ0_biosynthesis	1	0.5	0.7373782798484194
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.5	0.7996136253967392
PWY-5973:_cis-vaccenate_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.5	0.7195424492422913
PWY-5973:_cis-vaccenate_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.5	0.9160263835144002
PWY-5973:_cis-vaccenate_biosynthesis	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.5	0.893250880209292
PWY-5973:_cis-vaccenate_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	1.0	0.9447490480523726
PWY-5973:_cis-vaccenate_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	1	0.5	0.9103338515064032
PWY-5973:_cis-vaccenate_biosynthesis	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.5	0.9292355959047887
PWY-5973:_cis-vaccenate_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.5	0.7612019139091573
PWY-5973:_cis-vaccenate_biosynthesis	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.5	0.9192342766590423
PWY-5973:_cis-vaccenate_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	1	0.5	0.930204386028006
PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.6666666666666666	0.5198456644403648
PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.6666666666666666	0.5198456644403648
PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	1.0	0.9071227174225003
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.3333333333333333	0.680461958975285
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.3333333333333333	0.6799954565090753
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.3333333333333333	0.6765996408908761
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	1.0	1.0
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.3333333333333333	0.7040214762984557
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.3333333333333333	0.6637259479176914
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.3333333333333333	0.5594458511018559
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.2	0.5863440630355012
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6703:_preQ0_biosynthesis	1	0.3333333333333333	0.7383008242608167
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.3333333333333333	0.4908760827627353
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.3333333333333333	0.7258402645179279
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.610723232967263
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.3333333333333333	0.5653879828777276
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.25	0.5352126334476228
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-7977:_L-methionine_biosynthesis_IV	1	0.3333333333333333	0.6163003045565854
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.3333333333333333	0.5952686672877243
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.3333333333333333	0.46159236273246085
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.6666666666666666	0.48616690878581215
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.3333333333333333	0.6075912455122496
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	1	0.3333333333333333	0.5960831042509855
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.9994803627403323
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9956925561986808
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.3333333333333333	0.680461958975285
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	1.0	0.973979563530268
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	1.0	0.9812491679382277
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	1.0	0.8591568678420158
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.3333333333333333	0.8647227783167643
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	1	1.0	0.8739732044805623
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	1.0	0.7735789353429039
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	1.0	0.8533122893095788
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.9203542384163459
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	1.0	0.8663678492744815
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.5	0.7930614258384883
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.926872417773271
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.9021523611228622
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.735651418706377
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	1.0	0.9166820938919078
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9031167303734196
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9962121849800508
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.3333333333333333	0.6799954565090753
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	1.0	0.9734602851190827
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	1.0	0.9817686275581299
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6609:_adenine_and_adenosine_salvage_III	1	1.0	0.8596662344467776
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.3333333333333333	0.8651770801083637
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6703:_preQ0_biosynthesis	1	1.0	0.873461853978671
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6897:_thiamine_diphosphate_salvage_II	1	1.0	0.7740719906310858
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6902:_chitin_degradation_II_(Vibrio)	1	1.0	0.8528038719864527
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.9208706007550612
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	1.0	0.8668782425267478
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.5	0.7934842239041344
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.9273892958395095
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.9026670494615107
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.7361348100259657
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	1.0	0.9171981462379963
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9036315160430265
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.3333333333333333	0.6765996408908761
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	1.0	0.9696755185443724
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	1.0	0.9855554450794913
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	1.0	0.8633814287250879
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.3333333333333333	0.8684887923462801
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6703:_preQ0_biosynthesis	1	1.0	0.8697364746689398
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	1.0	0.7776695411344687
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	1.0	0.8491001914120007
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-7238:_sucrose_biosynthesis_II	1	1.0	0.9246358270578316
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	1.0	0.870600809222078
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.5	0.7965664821116273
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.9311581768855911
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.9064203636148596
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	1.0	0.7396624247910122
PWY-6151:_S-adenosyl-L-methionine_salvage_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	1.0	0.9209611716695781
PWY-6151:_S-adenosyl-L-methionine_salvage_I	VALSYN-PWY:_L-valine_biosynthesis	1	1.0	0.9073855243722304
PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.3333333333333333	0.7040214762984557
