UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.043478260869565216	3.151864172767915e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.021739130434782608	3.0347365269633997e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	2	0.043478260869565216	9.404615687547135e-06
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.021739130434782608	3.408065854604292e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	2	0.043478260869565216	3.2428250322791285e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.043478260869565216	5.855179447200598e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	9	0.1956521739130435	0.0001230098385910372
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	16	0.34782608695652173	0.000296730446741833
UNINTEGRATED	GLYCOLYSIS-E-D:_superpathway_of_glycolysis_and_the_Entner-Doudoroff_pathway	1	0.021739130434782608	5.504105960896233e-06
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.043478260869565216	5.6177029346904384e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	2	0.043478260869565216	8.977551536171191e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	3	0.06521739130434782	8.222209712083206e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	3	0.06521739130434782	8.222209712083206e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	3	0.06521739130434782	1.0056800192503879e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	14	0.30434782608695654	0.0007603290368002336
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.2826086956521739	0.0009452649697174742
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	3	0.06521739130434782	6.430045832339637e-06
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.15217391304347827	0.00019892477448735235
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	21	0.45652173913043476	0.00047766229681311945
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	3	0.06521739130434782	1.1441657848165754e-05
UNINTEGRATED	LIPASYN-PWY:_phospholipases	3	0.06521739130434782	2.9349561043279238e-05
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	2	0.043478260869565216	4.283376768055014e-06
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	2	0.043478260869565216	4.427552160790604e-06
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	3	0.06521739130434782	4.82503340748508e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	5	0.10869565217391304	0.00019013284909852324
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	19	0.41304347826086957	0.0009768410640355052
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.2608695652173913	0.0002585943232151777
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	1	0.021739130434782608	2.2911560708660517e-06
UNINTEGRATED	P122-PWY:_heterolactic_fermentation	1	0.021739130434782608	2.5867196252749025e-06
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.021739130434782608	2.615733274535792e-06
UNINTEGRATED	P4-PWY:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_I	1	0.021739130434782608	2.4650182883778626e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.08695652173913043	8.400972094069203e-05
UNINTEGRATED	P441-PWY:_superpathway_of_N-acetylneuraminate_degradation	1	0.021739130434782608	5.1457482698191725e-06
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	2	0.043478260869565216	2.0763487874497777e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	22	0.4782608695652174	0.0009071131022198031
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	18	0.391304347826087	0.0008089631682849374
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	5	0.10869565217391304	0.00013344992516295395
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.45652173913043476	0.001014921203372543
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	3	0.06521739130434782	1.3782566815279118e-05
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	1	0.021739130434782608	1.8966262681496815e-06
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	2	0.043478260869565216	3.866510785432986e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	14	0.30434782608695654	0.0009155535649030266
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	10	0.21739130434782608	0.00023679568426127062
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.06521739130434782	8.632358538529505e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	22	0.4782608695652174	0.0008827064131218254
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.043478260869565216	5.219320366456337e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.43478260869565216	0.0009836427929821312
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.08695652173913043	1.0878566069960627e-05
UNINTEGRATED	PWY-4984:_urea_cycle	3	0.06521739130434782	1.6067662900298707e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.021739130434782608	4.559351988508986e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.2391304347826087	0.0007278168520071793
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	23	0.5	0.00073534912835993
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.08695652173913043	0.00010015995780077169
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	20	0.43478260869565216	0.0004395710795440655
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.043478260869565216	0.0005295829496085869
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.021739130434782608	9.254906923494843e-06
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.043478260869565216	5.3259543060235615e-06
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.043478260869565216	1.1544039635658088e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.06521739130434782	2.1970500597268128e-05
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.021739130434782608	1.4574826930902063e-06
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	2	0.043478260869565216	4.823163069378467e-06
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	2	0.043478260869565216	2.728761259951362e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.15217391304347827	0.00016661704798637267
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.043478260869565216	5.504395315536481e-05
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.021739130434782608	5.7142922446074e-06
UNINTEGRATED	PWY-5656:_mannosylglycerate_biosynthesis_I	1	0.021739130434782608	6.647784667523915e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.17391304347826086	0.000644926359293474
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.41304347826086957	0.0009262426601166496
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.021739130434782608	7.200563155729256e-06
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.021739130434782608	2.2637232876321356e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	26	0.5652173913043478	0.0009692890765528039
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	22	0.4782608695652174	0.0011211409078274448
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.021739130434782608	9.670883558410281e-06
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	3	0.06521739130434782	3.3415768359024156e-06
UNINTEGRATED	PWY-5838:_superpathway_of_menaquinol-8_biosynthesis_I	2	0.043478260869565216	4.47405520909161e-06
UNINTEGRATED	PWY-5840:_superpathway_of_menaquinol-7_biosynthesis	2	0.043478260869565216	3.5515740683944585e-06
UNINTEGRATED	PWY-5845:_superpathway_of_menaquinol-9_biosynthesis	2	0.043478260869565216	3.5515740683944585e-06
UNINTEGRATED	PWY-5850:_superpathway_of_menaquinol-6_biosynthesis	2	0.043478260869565216	3.5515740683944585e-06
UNINTEGRATED	PWY-5855:_ubiquinol-7_biosynthesis_(early_decarboxylation)	2	0.043478260869565216	3.80442978198392e-06
UNINTEGRATED	PWY-5860:_superpathway_of_demethylmenaquinol-6_biosynthesis_I	2	0.043478260869565216	3.4631434895349145e-06
UNINTEGRATED	PWY-5861:_superpathway_of_demethylmenaquinol-8_biosynthesis_I	2	0.043478260869565216	4.461693395740873e-06
UNINTEGRATED	PWY-5862:_superpathway_of_demethylmenaquinol-9_biosynthesis	2	0.043478260869565216	3.4631434895349145e-06
UNINTEGRATED	PWY-5896:_superpathway_of_menaquinol-10_biosynthesis	2	0.043478260869565216	3.5515740683944585e-06
UNINTEGRATED	PWY-5897:_superpathway_of_menaquinol-11_biosynthesis	3	0.06521739130434782	5.41736187908981e-06
UNINTEGRATED	PWY-5898:_superpathway_of_menaquinol-12_biosynthesis	3	0.06521739130434782	5.41736187908981e-06
UNINTEGRATED	PWY-5899:_superpathway_of_menaquinol-13_biosynthesis	3	0.06521739130434782	5.41736187908981e-06
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	2	0.043478260869565216	4.2506527000441e-06
UNINTEGRATED	PWY-5918:_superpathway_of_heme_b_biosynthesis_from_glutamate	1	0.021739130434782608	2.439833206469011e-06
UNINTEGRATED	PWY-5920:_superpathway_of_heme_b_biosynthesis_from_glycine	1	0.021739130434782608	2.107590559963235e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.1956521739130435	0.0002277998668490655
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.021739130434782608	8.781474438612769e-06
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	15	0.32608695652173914	0.00039345308604654683
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	3	0.06521739130434782	8.343418734124697e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.08695652173913043	2.7816892497090073e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	25	0.5434782608695652	0.0008356201952485209
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	30	0.6521739130434783	0.0008432991870758189
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	20	0.43478260869565216	0.0008832036948090982
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	22	0.4782608695652174	0.0008892554922991236
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.2391304347826087	0.000770944418898245
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	13	0.2826086956521739	0.0008041174502030346
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	12	0.2608695652173913	0.0008437627552992932
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	14	0.30434782608695654	0.000772851381213302
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.45652173913043476	0.0010558544568610717
UNINTEGRATED	PWY-6168:_flavin_biosynthesis_III_(fungi)	1	0.021739130434782608	2.9135900300181206e-06
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	8	0.17391304347826086	0.00019869626680701913
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.13043478260869565	0.00014078248189064446
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	30	0.6521739130434783	0.0008432991870758189
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.08695652173913043	3.301119096232874e-05
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.021739130434782608	4.102917869452938e-06
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.021739130434782608	1.6216802379842576e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.10869565217391304	0.00012298460436854786
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.021739130434782608	4.463767940565688e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.41304347826086957	0.0009174630392129179
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.391304347826087	0.0009217985896530223
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.4782608695652174	0.0010281308606295836
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.043478260869565216	3.634677476183068e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.043478260869565216	2.096227882608659e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.06521739130434782	0.0001070917399381699
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.021739130434782608	3.387382333297495e-06
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.021739130434782608	9.022420237037032e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.043478260869565216	5.024690826138656e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	9	0.1956521739130435	0.00016229020219682422
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	25	0.5434782608695652	0.0011123748064373329
UNINTEGRATED	PWY-6612:_superpathway_of_tetrahydrofolate_biosynthesis	1	0.021739130434782608	2.2932543701781327e-06
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.021739130434782608	2.9852727244650268e-06
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	19	0.41304347826086957	0.0010225095864836442
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	19	0.41304347826086957	0.000922790369946136
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.043478260869565216	3.666656222689468e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	3	0.06521739130434782	1.6907563975765427e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.10869565217391304	0.00012593695738949418
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.021739130434782608	5.153630602272585e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.13043478260869565	0.0002583750659126416
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	2	0.043478260869565216	4.3129822874021784e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.10869565217391304	0.0005374228197321251
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.13043478260869565	5.611859870069402e-05
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	2	0.043478260869565216	4.28554921771962e-06
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	2	0.043478260869565216	1.1821608533302275e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.043478260869565216	6.037805459158108e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	15	0.32608695652173914	0.00012230489759568197
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.021739130434782608	3.0162802944211364e-06
UNINTEGRATED	PWY-7184:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_I	1	0.021739130434782608	6.481926343449018e-06
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.021739130434782608	5.438218470321665e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.043478260869565216	8.975758106544163e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.2826086956521739	0.0006759543738099616
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	2	0.043478260869565216	4.871701224651304e-06
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.13043478260869565	0.00011029132254836149
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.2826086956521739	0.0008028560511853522
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	30	0.6521739130434783	0.0011723059601715935
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.2826086956521739	0.0008028560511853522
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.2608695652173913	0.0008445351082905228
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	13	0.2826086956521739	0.0008436246749186083
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06521739130434782	2.1293026652657865e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	17	0.3695652173913043	0.0005537000366403477
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	15	0.32608695652173914	0.0004424447330297898
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	3	0.06521739130434782	6.776249083029207e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.13043478260869565	0.0002303356605365403
UNINTEGRATED	PWY-7269:_mitochondrial_NADPH_production_(yeast)	2	0.043478260869565216	2.653038498445781e-06
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.08695652173913043	0.00016891364111737417
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.021739130434782608	3.85012186171485e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	6	0.13043478260869565	4.623229892941616e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.021739130434782608	6.440927350537251e-05
UNINTEGRATED	PWY-7345:_superpathway_of_anaerobic_sucrose_degradation	1	0.021739130434782608	5.865978986330234e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.21739130434782608	0.0003175589508672694
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.021739130434782608	6.619029301879742e-06
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	3	0.06521739130434782	6.89486380867077e-06
UNINTEGRATED	PWY-7446:_sulfoquinovose_degradation_I	2	0.043478260869565216	2.904139449255716e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.13043478260869565	0.00013565978205198892
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	18	0.391304347826087	0.0006828755423369248
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.08695652173913043	3.500206790163496e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	24	0.5217391304347826	0.000985285904144595
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.5217391304347826	0.0010288537266885944
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	21	0.45652173913043476	0.0007650270818085891
UNINTEGRATED	PWY-7883:_anhydromuropeptides_recycling_II	2	0.043478260869565216	3.759135145720016e-06
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.43478260869565216	0.0009185596070038216
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	25	0.5434782608695652	0.0009164646214954164
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.06521739130434782	7.944570005236073e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	5	0.10869565217391304	0.00019013284909852324
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.2608695652173913	0.00024380404423085533
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.021739130434782608	3.9997333538543955e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.043478260869565216	3.7929098288369545e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.06521739130434782	7.685863801509818e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.021739130434782608	3.489605650552896e-06
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	2	0.043478260869565216	5.575799455259656e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.15217391304347827	0.00011720037597406918
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.021739130434782608	5.932800243413361e-06
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.021739130434782608	3.77482567825993e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.41304347826086957	0.0009262426601166496
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.021739130434782608	5.405013810078074e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.06521739130434782	3.14422482814436e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.021739130434782608	5.127484328348864e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	18	0.391304347826087	0.0007206617286139583
