UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	10	0.47619047619047616	0.001126104627257818
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	10	0.47619047619047616	0.0008983964522094601
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.09523809523809523	2.643265451574006e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.2857142857142857	0.0004007375709103034
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.09523809523809523	0.0003486827306866669
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.047619047619047616	0.00032377924808779657
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.047619047619047616	0.00017587503975091678
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.19047619047619047	0.0001318442733535541
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.047619047619047616	3.187027150697297e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.23809523809523808	0.00025913679613576157
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.6190476190476191	0.0009813036840542466
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	13	0.6190476190476191	0.0012856268446197472
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.5714285714285714	0.001365088682516613
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.19047619047619047	0.00014877655277278912
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.42857142857142855	0.0009111537902989353
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.14285714285714285	0.00038300047628958556
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	15	0.7142857142857143	0.001270351433554029
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	16	0.7619047619047619	0.001285521099676945
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.5238095238095238	0.0013023122647765062
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.5238095238095238	0.0013005753123941366
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.2857142857142857	0.0005138421951125238
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.2857142857142857	0.0005891058990218356
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.3333333333333333	0.0009383956741936261
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.38095238095238093	0.0006922574724298469
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	14	0.6666666666666666	0.0011485227934179276
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.14285714285714285	0.00010213312107021366
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.19047619047619047	0.0001268088163047798
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	16	0.7619047619047619	0.001285521099676945
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.14285714285714285	0.00038805652291995507
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.047619047619047616	4.203678402425748e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.5238095238095238	0.001153583234387745
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.6190476190476191	0.0012457080975613044
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.7142857142857143	0.0012998451185524118
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.047619047619047616	2.093387239598954e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.047619047619047616	7.65630014094576e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.047619047619047616	0.00013000069877866505
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.09523809523809523	3.105334913244828e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.047619047619047616	2.5607297400642715e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.09523809523809523	7.861061449854212e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.8095238095238095	0.0014525959074590533
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	13	0.6190476190476191	0.0009795682948481321
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.3333333333333333	0.0007250912162920509
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.047619047619047616	1.9020589746232552e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.09523809523809523	0.00010989133814887087
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.23809523809523808	0.000354985475788272
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.047619047619047616	2.0412658807922313e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.14285714285714285	0.0004899313975796904
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.047619047619047616	2.5597992848735984e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.19047619047619047	0.0001168318622228881
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.38095238095238093	0.0006959094082660267
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.047619047619047616	1.7198226536119243e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.3333333333333333	0.0005683352077268111
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	14	0.6666666666666666	0.001416518966426139
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.3333333333333333	0.0005683352077268111
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.2857142857142857	0.0005801407941111725
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.2857142857142857	0.0006182154028474551
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.14285714285714285	0.0004912118951317934
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.2857142857142857	0.00034413211066530724
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.47619047619047616	0.000620897735010173
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.09523809523809523	9.25195546185309e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.09523809523809523	0.00023873937404172985
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.14285714285714285	0.00032332377302191073
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.23809523809523808	0.00040089590118475016
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.19047619047619047	0.00012439024938026844
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.42857142857142855	0.0008577738041136707
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.14285714285714285	0.00038985651803968846
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.6190476190476191	0.001280977705093611
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.6190476190476191	0.0013278542934861415
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	14	0.6666666666666666	0.001136744752143426
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.5714285714285714	0.0011386503140924376
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	12	0.5714285714285714	0.001224058037799014
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.09523809523809523	4.8581751560750064e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.047619047619047616	0.00023669895651645678
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.19047619047619047	0.0001232157118972177
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.047619047619047616	3.0003095212616238e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.19047619047619047	0.00017461084027137197
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.6190476190476191	0.0009813036840542466
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.38095238095238093	0.0006647601263892744
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.09523809523809523	2.4530716467130453e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.23809523809523808	0.0003689657943430902
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.14285714285714285	0.00036961348696418206
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.38095238095238093	0.0008288210583311528
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.47619047619047616	0.0010396199370472647
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.23809523809523808	0.0003785515461068867
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.2857142857142857	0.0007660237084755606
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.3333333333333333	0.0005822001705990676
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.047619047619047616	2.2511843082551053e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.5238095238095238	0.0012545155511898276
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.23809523809523808	0.00034209242322713607
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.19047619047619047	0.0004500342607245411
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	14	0.6666666666666666	0.0013963666860713486
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.047619047619047616	2.7190662339804383e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	14	0.6666666666666666	0.0011346945333440273
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1	0.0662782983396244
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.5	0.5472784198443996
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.09090909090909091	0.25894575134411935
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.5384615384615384	0.6588145636545405
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.3	0.5078378126576626
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.2593132963142134
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.2727272727272727	0.16264643884754704
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.25	0.31820717392361664
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.6153846153846154	0.6738277348883519
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.5333333333333333	0.6787895442048195
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	0.05904188979305203
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.47058823529411764	0.6408631948036025
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.375	0.4764546245721136
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.08333333333333333	0.2599602831255081
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.14285714285714285	0.11536488642983622
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.6666666666666666	0.7657202011727661
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.5384615384615384	0.6043161510600652
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2	0.14292762461647646
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.2727272727272727	0.16202770330629457
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.7272727272727273	0.805030322383207
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.18181818181818182	0.1509303066985096
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.6666666666666666	0.6932097600657932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.6666666666666666	0.7187590345890664
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2222222222222222	0.1463633269275575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5714285714285714	0.8147981849338864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.21428571428571427	0.5850957787853203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.18181818181818182	0.11555355056080863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.6363636363636364	0.6077348173801542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.7272727272727273	0.8184797298837214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.3333333333333333	0.09429407917867683
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	2	0.25	0.32136347795544173
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.6363636363636364	0.7391715493088449
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.6363636363636364	0.6142091947816877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.2727272727272727	0.16251964724027868
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.25	0.5516304005590862
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.43391547078971837
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.125	0.29271453200441555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2	0.12235277621726304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.18181818181818182	0.23366829910454856
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.5	0.6075370122237942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.6153846153846154	0.7958424893814703
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.6666666666666666	0.7509617855223486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.2	0.058282421931409645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.7	0.6011398737228104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.375	0.4847251282813224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.5333333333333333	0.7403920744182189
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.5	0.7243391223647495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.7272727272727273	0.7979813206370668
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.7272727272727273	0.8043064034560988
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.5555555555555556	0.6423822577588191
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.5555555555555556	0.6152763699905835
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.5	0.6884313356695467
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.14285714285714285	0.4156797426586163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.4666666666666667	0.5599738442177045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2222222222222222	0.12363719138214557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.3333333333333333	0.15488299796640093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.5	0.7243391223647495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.375	0.46836343989815155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.7272727272727273	0.8167756370309905
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.6153846153846154	0.7939177684990608
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5333333333333333	0.793415610588419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.125	0.041543461580415886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.125	0.24866054432229945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.125	0.04133719355903531
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.1111111111111111	0.10857280549118398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.47058823529411764	0.7131046545928857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.3125	0.4831953846170568
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.5	0.5568753602454761
