UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.46153846153846156	0.0010553823243235616
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.15384615384615385	4.577702031893782e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.46153846153846156	0.0010616147747978255
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.07692307692307693	2.0903680485351295e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.5384615384615384	0.001004747580908183
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.6538461538461539	0.001020132080726488
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.5384615384615384	0.0010437038496264872
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.5384615384615384	0.0010651680202289349
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.23076923076923078	0.00033531732243585743
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.23076923076923078	0.0003691972087213058
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.19230769230769232	0.0007568085962145199
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.19230769230769232	0.0009542139825493567
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	17	0.6538461538461539	0.0011069791959511521
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.11538461538461539	5.737256725379947e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.07692307692307693	2.7464279456212992e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	17	0.6538461538461539	0.001020132080726488
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.07692307692307693	2.228072433496653e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.07692307692307693	1.7633796500327037e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.5	0.0010579053452643983
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.5384615384615384	0.0010420885396820179
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.6538461538461539	0.0011169042155448894
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.038461538461538464	1.9759716627598678e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.11538461538461539	2.4180435466369943e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	18	0.6923076923076923	0.0012074281672281861
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.5384615384615384	0.001166032261010197
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.38461538461538464	0.0009886402136086714
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.07692307692307693	1.216529969905178e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.07692307692307693	0.00032181616897042353
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.07692307692307693	0.00046708737667200406
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.11538461538461539	1.4400120694979535e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.4230769230769231	0.0009147061443975923
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.038461538461538464	3.819349144063011e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.23076923076923078	0.00035824443340848333
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	14	0.5384615384615384	0.0011479197233836835
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.23076923076923078	0.00035824443340848333
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.23076923076923078	0.00037281763481999963
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.23076923076923078	0.0003878735475835171
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.11538461538461539	6.746182631123254e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.23076923076923078	0.0001261647085513129
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.38461538461538464	0.0008572233114476635
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.038461538461538464	2.072824531662576e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.038461538461538464	6.723757535342934e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.11538461538461539	0.0003504638188736031
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.038461538461538464	0.00035400146426722845
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.07692307692307693	0.00030832728453933367
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.07692307692307693	2.700790863341407e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.46153846153846156	0.0010487015045230752
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.07692307692307693	2.283484649701073e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.5384615384615384	0.0011173613719545061
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.5384615384615384	0.0011127328442590567
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.4230769230769231	0.0009721747876846321
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	14	0.5384615384615384	0.0010002258199806047
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	14	0.5384615384615384	0.0011690895529350431
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.07692307692307693	0.0005297256064222822
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.07692307692307693	1.842614050140412e-05
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.038461538461538464	4.634772735379045e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.07692307692307693	2.0921466314383075e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.3076923076923077	0.0010120864087764803
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.3076923076923077	0.0009053742942790599
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.038461538461538464	1.1459917966472055e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.15384615384615385	0.000359580487398814
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.07692307692307693	2.1111488734071315e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.3076923076923077	0.000679829946700683
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.34615384615384615	0.00048801718862856447
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.19230769230769232	0.0006787942046234674
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.2692307692307692	0.0006905182811965949
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.15384615384615385	0.0002986389510718501
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.5	0.0009741283737513262
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.07692307692307693	0.00028637829843292106
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.15384615384615385	0.000740518800488088
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.5	0.0005281774026587582
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.038461538461538464	2.195970747231879e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.6538461538461539	0.0010828619613780788
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.6363636363636364	0.7350583351217597
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.09090909090909091	0.02988376765691747
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.6428571428571429	0.8484532668544156
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.25	0.8202564835097247
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.5	0.4796461673794562
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.09090909090909091	0.030829921194069243
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.5384615384615384	0.7542331627056701
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.6666666666666666	0.7394452686891164
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1	0.050710777743452784
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.5555555555555556	0.5395027420325158
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.030600525021273528
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.09090909090909091	0.024011535816061524
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.3076923076923077	0.05951183947625205
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.6428571428571429	0.7244974568978249
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.75	0.7100376179232237
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.5	0.48461712709429794
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.09090909090909091	0.31252265409455715
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.6666666666666666	0.7580539538692443
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.08333333333333333	0.04334703381362193
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.6428571428571429	0.7542529898975002
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.5833333333333334	0.7532472826360703
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.033595792209169306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.7142857142857143	0.764906588701013
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.3333333333333333	0.4799356325052436
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3333333333333333	0.055460537629114404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.6923076923076923	0.6959543677305956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.7692307692307693	0.7610799715426635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.3	0.15376049920163937
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.09090909090909091	0.030789908473062955
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.6153846153846154	0.7347738589333082
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.6666666666666666	0.6983220569879511
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.5	0.47524604823067595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2	0.4142770614792253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.10948309632449182
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.030986220832848188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.16666666666666666	0.040161087412397434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.25	0.272452245913281
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.6363636363636364	0.7126020681369445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.7142857142857143	0.7961260205026639
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.5714285714285714	0.7625548509334699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.2727272727272727	0.012086859876690226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.6923076923076923	0.7391784804533115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.030734081559186666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.6	0.6813587037677011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.5882352941176471	0.6730100915949109
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.7142857142857143	0.710470013881874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.7142857142857143	0.6948842234320578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.6	0.5228915378935162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.6	0.5100352777978889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.36363636363636365	0.5919922114495311
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.25	0.7120541495780655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.5	0.7022123528781458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.18181818181818182	0.04582910046198263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.2	0.04705505047684666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.5882352941176471	0.6730100915949109
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.030680172510721193
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.7692307692307693	0.750472069762006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.7142857142857143	0.7574707047133145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5882352941176471	0.7584485032599773
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.3	0.046654613770610864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.5555555555555556	0.6876221475832833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.5	0.6870276608896193
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	9	0.8181818181818182	0.6719458973645509
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.09090909090909091	0.0031569911437696607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.09090909090909091	0.006186306929335084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.4	0.643817083803347
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.6	0.510117132415782
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.6	0.7454544175713224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.6	0.510117132415782
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.6	0.5071896982723565
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.6	0.5062151521867693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.18181818181818182	0.1304627483180314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.14285714285714285	0.04228235119369961
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	2	0.1111111111111111	0.49176112417093654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.18181818181818182	0.006826853005290623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.1	0.6340312955573715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.09090909090909091	0.00319675833842914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.2	0.046215819882252096
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.6923076923076923	0.7329423970055166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.09090909090909091	0.030658532824252793
