COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.75	0.8583606025454067
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.625	0.8250022837096065
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.7058823529411765	0.8273568419177382
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.14285714285714285	0.4832236927449983
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6527:_stachyose_degradation	1	0.05263157894736842	0.04534215305639089
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.07142857142857142	0.015112076242626005
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.125	0.05977722905685434
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.5	0.766097515063492
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.5789473684210527	0.7349986877009347
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6703:_preQ0_biosynthesis	10	0.625	0.7855935313598865
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6731:_starch_degradation_III	1	0.0625	0.009015211063181372
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6823:_molybdopterin_biosynthesis	2	0.13333333333333333	0.1070677113026135
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.2	0.27275471644040183
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.26666666666666666	0.6318516862790999
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.0625	0.06997798288645285
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.13043478260869565	0.14841060884444346
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.13333333333333333	0.2636059692816567
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.07142857142857142	0.2142154325719583
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.5714285714285714	0.764378360408203
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.13333333333333333	0.24066895125481602
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.5625	0.6777157275375771
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	13	0.5909090909090909	0.7340543541989286
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.5625	0.6777157275375771
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.5625	0.7079828643504982
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.5	0.6756806853431685
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.2222222222222222	0.14202079908381715
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7238:_sucrose_biosynthesis_II	4	0.17391304347826086	0.2306963257826371
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.21428571428571427	0.32994079365856055
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.14285714285714285	0.10274248619569626
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.25	0.31618908389362166
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.07142857142857142	0.012114821822427735
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.2857142857142857	0.16692893979003653
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.5	0.7541461280661558
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.14285714285714285	0.44517403398921596
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.06666666666666667	0.0620437606389469
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7790:_UMP_biosynthesis_II	13	0.8125	0.8212659778348235
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7791:_UMP_biosynthesis_III	13	0.8125	0.8158722151166569
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.7857142857142857	0.9369185705967743
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.625	0.8341996999823375
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7977:_L-methionine_biosynthesis_IV	10	0.625	0.7830296897349622
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.07142857142857142	0.11673910930599984
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.125	0.1584797940116569
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.1111111111111111	0.17077646175279393
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.06666666666666667	0.2059527899618807
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.07142857142857142	0.05623059007753861
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1296:_purine_ribonucleosides_degradation	2	0.1	0.05684062984604921
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.47058823529411764	0.7456876551684143
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1477:_ethanolamine_utilization	1	0.06666666666666667	0.08107876900829869
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.4	0.6670635745669342
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.21428571428571427	0.1930274378277801
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.14285714285714285	0.39205623662524436
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.42857142857142855	0.6101033027273556
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.6428571428571429	0.7181869974712465
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.21428571428571427	0.18365723344233142
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.4	0.6187705070351182
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.26666666666666666	0.5806625719103091
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.07142857142857142	0.054639861767046605
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.625	0.864630909404786
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.14285714285714285	0.07267740196153127
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.26666666666666666	0.7780234593625154
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	TRNA-CHARGING-PWY:_tRNA_charging	10	0.6666666666666666	0.761107330261548
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.13333333333333333	0.2629537856821419
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	VALSYN-PWY:_L-valine_biosynthesis	11	0.39285714285714285	0.6854243864639237
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.047619047619047616	0.04530950736463524
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISDEG-PWY:_L-histidine_degradation_I	1	0.1	0.07075571295156247
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.1	0.06121514643756554
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.14285714285714285	0.3146592381141865
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.2	0.25111394203392035
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.16666666666666666	0.11512041505794512
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.11764705882352941	0.11953865368263206
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.07692307692307693	0.06858467655110967
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.14285714285714285	0.09996468335716624
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.25	0.3593721544710927
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-2942:_L-lysine_biosynthesis_III	2	0.11764705882352941	0.10700806059571455
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-3841:_folate_transformations_II_(plants)	1	0.07142857142857142	0.04823340762652262
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5030:_L-histidine_degradation_III	1	0.14285714285714285	0.08637409216484748
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5097:_L-lysine_biosynthesis_VI	2	0.1111111111111111	0.12075714621781453
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.16666666666666666	0.33241109328343454
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.25	0.2229016885082974
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.08333333333333333	0.053653925477388786
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5686:_UMP_biosynthesis_I	2	0.13333333333333333	0.11261352860967
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5695:_inosine_5'-phosphate_degradation	2	0.13333333333333333	0.09643895461967678
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5973:_cis-vaccenate_biosynthesis	1	0.1	0.09422921888723512
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.10526315789473684	0.12739986469564635
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.09523809523809523	0.12429940544520357
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.05	0.04753191305421356
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.05	0.046520034043702196
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.08333333333333333	0.0599933891207558
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.09090909090909091	0.055900272097480386
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.1	0.07979187343072702
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.13333333333333333	0.11451545020656406
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.09523809523809523	0.12429940544520357
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.14285714285714285	0.10555054540313591
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.16666666666666666	0.10730810410747738
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.13333333333333333	0.09839864165794732
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.10526315789473684	0.09116276701640369
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.125	0.10032712423241508
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6703:_preQ0_biosynthesis	2	0.16666666666666666	0.10247833814810348
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6823:_molybdopterin_biosynthesis	1	0.25	0.4332898772656977
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.2	0.15713115154385804
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.16666666666666666	0.0689362305620781
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.25	0.2302835451521551
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.1111111111111111	0.07899475072046358
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.25	0.16459943843452862
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.08333333333333333	0.05023594082657812
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.09523809523809523	0.08983996545712747
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.08333333333333333	0.05023594082657812
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.08333333333333333	0.057885848514191096
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.09090909090909091	0.054269183511196695
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7238:_sucrose_biosynthesis_II	1	0.07142857142857142	0.11892537936366032
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.25	0.19857904056154585
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.3333333333333333	0.399862089026812
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.14285714285714285	0.1471808593536531
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.09090909090909091	0.07595784178135367
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7790:_UMP_biosynthesis_II	2	0.13333333333333333	0.11143923665743649
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7791:_UMP_biosynthesis_III	2	0.13333333333333333	0.09985761077789912
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.18181818181818182	0.10773068567383848
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.16666666666666666	0.11083088641645367
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7977:_L-methionine_biosynthesis_IV	1	0.07692307692307693	0.06094280367335814
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.2	0.25111394203392035
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.08333333333333333	0.053653925477388786
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1477:_ethanolamine_utilization	1	0.3333333333333333	0.5191355278950547
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.125	0.0654702332484256
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.25	0.29648416484874285
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.058823529411764705	0.03896653986879639
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.1	0.05914858652834054
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.25	0.309014923698694
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.125	0.061574941659716886
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.07692307692307693	0.06095093764049997
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.3333333333333333	0.4170075308519857
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.16666666666666666	0.08052630043178621
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.08333333333333333	0.06722281468421576
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.25	0.28367118180882855
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	VALSYN-PWY:_L-valine_biosynthesis	2	0.08	0.11128400883114109
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.15	0.18856973267395616
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.25	0.16304740128785156
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.11764705882352941	0.1311127083040956
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.3333333333333333	0.3673444026983267
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	2	0.2	0.20683280668014636
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2	0.17344314201556654
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.3333333333333333	0.6024627283447217
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.21428571428571427	0.4143972168510951
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.16666666666666666	0.2580415382409863
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.25	0.20936367951422452
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.25	0.48439547868122024
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.2	0.21324336590954796
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.3333333333333333	0.36155925037798686
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.17647058823529413	0.2205012596824888
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.25	0.2825420645624661
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.25	0.5888356016124207
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.21428571428571427	0.20535140364038384
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-1042:_glycolysis_IV	1	0.1111111111111111	0.0490911127970215
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.3333333333333333	0.36214666971767107
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	3	0.17647058823529413	0.17835545541265985
