UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.03333333333333333	7.722092690454208e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.26666666666666666	0.0004102726072228169
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.36666666666666664	0.0008423264443374601
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.13333333333333333	0.00018582823414226013
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.26666666666666666	0.0003899766173243169
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.03333333333333333	3.530347881608442e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.06666666666666667	0.00011757922413446753
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.3	0.0005627506512101421
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.13333333333333333	0.00020753726990663246
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.03333333333333333	4.824094715827343e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.1	0.00013735654771007688
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.4666666666666667	0.0007098967572598536
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.3	0.0004749949775973983
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.43333333333333335	0.000956096514084015
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.3	0.0010108178314983673
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.1	0.00014563935787659243
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	12	0.4	0.0007175510128414331
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.5	0.0008456994952161789
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.06666666666666667	0.0001262000037890454
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.03333333333333333	4.734893598423717e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.26666666666666666	0.000427504355381747
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.4	0.0008711395387711596
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.1	0.00013735654771007688
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.26666666666666666	0.0003574817404174979
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.03333333333333333	0.00022299698876371288
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03333333333333333	7.389311444494506e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.03333333333333333	4.303312968190198e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.1	0.0001371609153657527
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.03333333333333333	7.787675893744517e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.13333333333333333	0.00022842044227455727
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.1	0.00042417072367884057
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.4666666666666667	0.000993582390297898
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	16	0.5333333333333333	0.0011367738129027805
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.36666666666666664	0.0009495350695654103
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.23333333333333334	0.0005958729166838372
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.3	0.0002809814841608915
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.06666666666666667	3.09859399614254e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.43333333333333335	0.0009409746519106754
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	15	0.5	0.0009826761745289625
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.4666666666666667	0.001019241372562485
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.5333333333333333	0.0011173280113268014
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.26666666666666666	0.0005189660085473946
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.2	0.0005368703377632844
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.13333333333333333	0.0004850109796554758
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.3	0.0005817869368952566
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.5	0.0011301212072344358
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.1	0.00010838910090715803
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.13333333333333333	0.00013131874282434897
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	15	0.5	0.0009826761745289625
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.1	5.853395556632002e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.1	0.0003007268372839933
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.03333333333333333	6.632733030265126e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.4	0.0007742941329343944
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.4	0.000978406444676505
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.43333333333333335	0.0010025398094124505
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03333333333333333	0.00011456640451024125
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.13333333333333333	0.000235584355849916
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.03333333333333333	4.912234363496637e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.13333333333333333	0.00023504584484579372
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.6666666666666666	0.0012586939175096568
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	13	0.43333333333333335	0.0009368847549948711
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.4	0.0007489719505222592
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.06666666666666667	9.949730576364058e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.16666666666666666	0.0005171994015695791
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.13333333333333333	0.00038493450916832206
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.13333333333333333	0.0003289642514653357
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.06666666666666667	7.02018167294538e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.13333333333333333	0.00037798679172629246
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.06666666666666667	8.156121795543925e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.03333333333333333	4.130314012074088e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.26666666666666666	0.0004244867224504345
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.06666666666666667	8.264185440809424e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.3	0.000598811484026851
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	18	0.6	0.001167897308073873
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.3	0.000598811484026851
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.3	0.0006472406057248525
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.2	0.000574093451742197
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.13333333333333333	0.00023628381395812692
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.3	0.0007946757961243556
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.2	0.0008934050397624294
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03333333333333333	0.00011684558813562784
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.1	0.00027889575906892006
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.06666666666666667	2.9924928005464757e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.23333333333333334	0.0006810177139271456
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.03333333333333333	8.237249142062364e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.13333333333333333	0.00014870589984761207
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.3	0.0005202122900958006
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.1	5.9230574516400125e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.5333333333333333	0.0010961799965323316
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	16	0.5333333333333333	0.0011691532944595462
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.4	0.0006870862489727347
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.36666666666666664	0.0007111300283579869
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.43333333333333335	0.0006617242762139153
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.06666666666666667	0.00011757922413446753
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.13333333333333333	0.00018326382056854662
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.06666666666666667	0.00010806380404726479
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.03333333333333333	2.6663252297609574e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.06666666666666667	0.00011283423916907953
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.13333333333333333	0.0005228176562362963
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.03333333333333333	6.654623823509898e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.4666666666666667	0.000993582390297898
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.03333333333333333	6.0294739513522266e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.23333333333333334	0.0005225744035567415
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03333333333333333	1.3969279327286088e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.06666666666666667	7.805440399344388e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.1	4.9994319505142215e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.36666666666666664	0.0006185411908573579
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.2	0.000512093618000975
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.1	0.00011094676368039735
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.26666666666666666	0.0005619971857164785
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.26666666666666666	0.0008730838637903693
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.06666666666666667	0.00013834899212616936
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.4	0.0008700175544462674
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.13333333333333333	0.00036395336314831717
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.16666666666666666	0.00041294439137840033
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.36666666666666664	0.0008213605079108177
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.1	0.00017374756629606747
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	19	0.6333333333333333	0.001126541775970047
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.2263851375016862
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.18181818181818182	0.5845219536793276
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1111111111111111	0.15262825569957716
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.1111111111111111	0.15158840761070502
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.3333333333333333	0.5124910968320784
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.125	0.4808064659181185
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.18181818181818182	0.36085921023588297
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.125	0.20872898823742692
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.16666666666666666	0.2698097243600148
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.45454545454545453	0.5229773102710111
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.29411764705882354	0.45743841203111235
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.14285714285714285	0.2145856553124662
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.21739130434782608	0.5063284000650072
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.0641025192185023
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.1111111111111111	0.1576456010093269
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.13333333333333333	0.21208631390342414
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.2	0.18969490800933253
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.3	0.6970728327699832
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.3333333333333333	0.6076207816278647
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.31341821279958215
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.18181818181818182	0.3438223134535028
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.4	0.6775438175436257
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.20831729982523162
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.14285714285714285	0.22922778179493508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.35714285714285715	0.6511033348303112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.5555555555555556	0.7186254861354351
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.38461538461538464	0.7392169078344115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.2727272727272727	0.4692589458651816
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.14285714285714285	0.26721497946014694
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.3076923076923077	0.6500548718818022
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.3333333333333333	0.77051812248306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.16666666666666666	0.2839208239882933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5005:_biotin_biosynthesis_II	1	0.2	0.15543241081241166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4444444444444444	0.6892875541406773
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.3076923076923077	0.5303192462235773
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.14285714285714285	0.22922778179493508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.18181818181818182	0.3308799956594044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.2	0.5682515696055181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.2	0.20462095791389123
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.2	0.14227244760218127
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5367:_petroselinate_biosynthesis	1	0.2	0.2434509951390541
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.125	0.04024935500733995
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.3333333333333333	0.5208830289372484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.26666666666666666	0.5590093377609128
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.3125	0.6274876982907176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.45454545454545453	0.7325893252571896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.09090909090909091	0.1384281010939611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.2727272727272727	0.217240720936281
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.16666666666666666	0.05320398453650632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.38461538461538464	0.5963768085137273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.3333333333333333	0.5727492987298842
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.35714285714285715	0.6523023432403072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.3125	0.6360727584942361
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.18181818181818182	0.582618425258502
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.5751535041657985
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2857142857142857	0.5519951640833759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.16666666666666666	0.2905869088465247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.25	0.501088399029199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.14285714285714285	0.049318002669650585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.2857142857142857	0.23138820431207285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.3333333333333333	0.5727492987298842
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.050844486769665576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	0.17644447269774344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.2	0.21115707250041538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.4166666666666667	0.8235828368663121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.4166666666666667	0.7098864840777038
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.38461538461538464	0.7168433964696481
